dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-24T00:00:00Z,mean,10.554318052349668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-25T00:00:00Z,mean,10.709222714106241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-26T00:00:00Z,mean,10.510389826514505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-27T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-28T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-29T00:00:00Z,mean,10.555474064566873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-30T00:00:00Z,mean,10.586686192136822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-31T00:00:00Z,mean,10.608650279767586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-01T00:00:00Z,mean,10.943891676989468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-02T00:00:00Z,mean,11.624778241822213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-03T00:00:00Z,mean,12.633969906604651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-04T00:00:00Z,mean,14.08937923113505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-05T00:00:00Z,mean,15.239603396618005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-06T00:00:00Z,mean,15.25809958486846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-07T00:00:00Z,mean,15.12862704739426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-08T00:00:00Z,mean,13.337976426789254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-09T00:00:00Z,mean,11.021343895883271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-10T00:00:00Z,mean,10.550849986798836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-11T00:00:00Z,mean,10.515013846484097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-12T00:00:00Z,mean,11.408605337142944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-13T00:00:00Z,mean,12.00394756866224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-14T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-15T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-16T00:00:00Z,mean,10.921927517110651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-17T00:00:00Z,mean,11.347337137569081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-18T00:00:00Z,mean,11.239828731074478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-19T00:00:00Z,mean,11.466405601212472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-20T00:00:00Z,mean,11.649054238290498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-21T00:00:00Z,mean,12.418953108065056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-22T00:00:00Z,mean,13.554149288119692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-23T00:00:00Z,mean,13.51137713952498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-24T00:00:00Z,mean,11.327685153845584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-25T00:00:00Z,mean,11.855979030782526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-26T00:00:00Z,mean,10.542758016875297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-27T00:00:00Z,mean,10.518481890360514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-28T00:00:00Z,mean,11.084924206589207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-29T00:00:00Z,mean,12.162320158698343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-30T00:00:00Z,mean,12.275608626278965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-01T00:00:00Z,mean,11.42016541596615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-02T00:00:00Z,mean,10.924239519870643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-03T00:00:00Z,mean,10.933487567034634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-04T00:00:00Z,mean,10.7150026957194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-05T00:00:00Z,mean,10.970479668992938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-06T00:00:00Z,mean,11.944991379073173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-07T00:00:00Z,mean,11.904531182664813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-08T00:00:00Z,mean,10.958919662417788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-09T00:00:00Z,mean,10.819043116136031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-10T00:00:00Z,mean,10.570502057219997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-11T00:00:00Z,mean,10.597090179269964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-12T00:00:00Z,mean,10.760086839849299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-13T00:00:00Z,mean,10.59362219319199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-14T00:00:00Z,mean,10.619054317474365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-15T00:00:00Z,mean,10.526573896408081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-16T00:00:00Z,mean,10.877999320174709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-17T00:00:00Z,mean,11.383173205635764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-18T00:00:00Z,mean,11.183184457547737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-19T00:00:00Z,mean,11.721882458889123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-20T00:00:00Z,mean,12.109143907373602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-21T00:00:00Z,mean,11.524205720785892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-22T00:00:00Z,mean,12.42588911634503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-23T00:00:00Z,mean,11.705698410669962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-24T00:00:00Z,mean,11.91262318871238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-25T00:00:00Z,mean,12.439761147354588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-26T00:00:00Z,mean,12.157696117054332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-27T00:00:00Z,mean,11.067584066679984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-28T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-29T00:00:00Z,mean,10.51038983373931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-30T00:00:00Z,mean,10.738122802792173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-31T00:00:00Z,mean,12.756506378000433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-01T00:00:00Z,mean,13.725237954746593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-02T00:00:00Z,mean,11.882567116708467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-03T00:00:00Z,mean,11.410917368802158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-04T00:00:00Z,mean,11.388953317295421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-05T00:00:00Z,mean,10.542757987976074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-06T00:00:00Z,mean,10.517325928716948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-07T00:00:00Z,mean,10.527729923074896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-08T00:00:00Z,mean,10.55894210844329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-09T00:00:00Z,mean,10.526573903632887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-10T00:00:00Z,mean,10.850255272605203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-11T00:00:00Z,mean,11.334621060978282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-12T00:00:00Z,mean,11.94730330958511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-13T00:00:00Z,mean,11.97967140602343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-14T00:00:00Z,mean,12.594665679064663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-15T00:00:00Z,mean,13.018919265631473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-16T00:00:00Z,mean,17.666056192282475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-17T00:00:00Z,mean,22.08199227217472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-18T00:00:00Z,mean,23.203316435669407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-19T00:00:00Z,mean,22.268108931454744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-20T00:00:00Z,mean,19.64975943709865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-21T00:00:00Z,mean,20.82772771517436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-22T00:00:00Z,mean,23.091183929732352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-23T00:00:00Z,mean,23.967435107086644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-24T00:00:00Z,mean,24.710745695865516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-25T00:00:00Z,mean,23.594045704061333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-26T00:00:00Z,mean,23.470353278246794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-27T00:00:00Z,mean,26.201991240183514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-28T00:00:00Z,mean,28.196098443233605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-29T00:00:00Z,mean,30.705783807870112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-30T00:00:00Z,mean,30.116221550739173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-01T00:00:00Z,mean,32.87329160083424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-02T00:00:00Z,mean,35.662729704018794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-03T00:00:00Z,mean,35.09975566286029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-04T00:00:00Z,mean,34.95178699493408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-05T00:00:00Z,mean,35.3864446553317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-06T00:00:00Z,mean,38.168946880282775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-07T00:00:00Z,mean,35.320552435788244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-08T00:00:00Z,mean,20.546818682641693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-09T00:00:00Z,mean,12.775002219460227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-10T00:00:00Z,mean,10.831759098804358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-11T00:00:00Z,mean,15.00724646539399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-12T00:00:00Z,mean,19.920264439149335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-13T00:00:00Z,mean,19.535314957300823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-14T00:00:00Z,mean,14.47201657295227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-15T00:00:00Z,mean,11.449065389055194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-16T00:00:00Z,mean,14.802633820158063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-17T00:00:00Z,mean,28.9278491265846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-18T00:00:00Z,mean,35.239632151343606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-19T00:00:00Z,mean,34.48707320473411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-20T00:00:00Z,mean,30.609835162307277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-21T00:00:00Z,mean,27.619252414414376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-22T00:00:00Z,mean,20.60461885278875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-23T00:00:00Z,mean,11.531141736290671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-24T00:00:00Z,mean,23.3270087964607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-25T00:00:00Z,mean,29.15326992670695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-26T00:00:00Z,mean,26.881721669977363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-27T00:00:00Z,mean,22.518961855859466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-28T00:00:00Z,mean,22.40336145776691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-29T00:00:00Z,mean,19.692531498995695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-30T00:00:00Z,mean,16.83026508851485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-31T00:00:00Z,mean,24.066851370262377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-01T00:00:00Z,mean,12.506105068958167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-02T00:00:00Z,mean,12.567047776597919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-03T00:00:00Z,mean,12.814486294081718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-04T00:00:00Z,mean,12.998462994893393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-05T00:00:00Z,mean,13.105344382199375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-06T00:00:00Z,mean,13.103163661378803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-07T00:00:00Z,mean,13.013322714603309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-08T00:00:00Z,mean,12.893534761486631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-09T00:00:00Z,mean,12.905148513389356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-10T00:00:00Z,mean,12.84804004611391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-11T00:00:00Z,mean,12.887930472691854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-12T00:00:00Z,mean,12.955226601976337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-13T00:00:00Z,mean,12.99016749497616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-14T00:00:00Z,mean,12.946781274044152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-15T00:00:00Z,mean,13.008484161261356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-16T00:00:00Z,mean,13.147293444835778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-17T00:00:00Z,mean,13.287495439702814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-18T00:00:00Z,mean,13.31552251180013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-19T00:00:00Z,mean,13.394526626124527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-20T00:00:00Z,mean,13.361272566246264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-21T00:00:00Z,mean,13.386003674882831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-22T00:00:00Z,mean,13.40201752836054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-23T00:00:00Z,mean,13.347206325242013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-24T00:00:00Z,mean,13.21230342171409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,mean,13.118789167115182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,mean,13.118300864190767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,mean,13.132067492513945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,mean,13.06221891894485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,mean,13.075691447113499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,mean,12.991033127813628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,mean,12.835771582343362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,mean,12.681481086846555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,mean,12.453990603938248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,mean,12.258755300984237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,mean,12.30054353945183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,mean,12.388575539444432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,mean,12.46086556261236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,mean,12.50112786437526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,mean,12.484403653578324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,mean,12.634632421262337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,mean,12.821816299900863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,mean,12.88624367569432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,mean,12.95027706117341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,mean,12.819774331468524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,mean,12.723274837840687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,mean,12.77257052334872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,mean,12.869458465865165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,mean,13.022650292425444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,mean,12.990788979963822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,mean,12.956857912468188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,mean,12.915336110375144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,mean,12.881166472579494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,mean,12.93628293095213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,mean,13.083559679262565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,mean,13.29128528363777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,mean,13.371970667983547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,mean,13.439666307333743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,mean,13.503344586401274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,mean,13.523630980289344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,mean,13.567483367341937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,mean,13.706908551129429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,mean,13.779686891671384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,mean,13.885380809957331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,mean,13.844530430707065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,mean,13.765382000894258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,mean,13.589351263913242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,mean,13.452123396324389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,mean,13.279510722015843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,mean,13.236546212976629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,mean,13.314279700770523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,mean,13.341602021997625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,mean,13.278389872926654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,mean,13.241190563548695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,mean,13.253009564948805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,mean,13.25969585505399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,mean,13.301195505893592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,mean,13.43069381424875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,mean,13.606347329688795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,mean,13.695738770745017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,mean,13.8101831927444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,mean,13.711991295670018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,mean,13.62468060580167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,mean,13.541453852798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,mean,13.475689223318389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,mean,13.260922186302416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,mean,12.958533677187832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,mean,12.805730256167324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,mean,12.446155613118952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,mean,12.012859402280865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,mean,11.936557574705644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,mean,12.1193578748992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,mean,12.119696378707886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,mean,12.198717131759182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,mean,12.396227359771729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,mean,12.31227927496939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,mean,12.014823646256417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,mean,12.105913097208196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,mean,12.733978502678148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,mean,13.169028137669418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,mean,13.377225449590972
