dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,mean,12.292948607242469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,mean,11.533453731825858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,mean,10.60171424258839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,mean,10.657202453324288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,mean,11.030591849124793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,mean,11.375081228487419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,mean,11.313812978339918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,mean,10.634082360701127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,mean,10.783206910798043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,mean,10.74274680108735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,mean,11.073364077192364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,mean,10.637550382903129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,mean,10.54275799520088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,mean,11.105732238653934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,mean,11.120760267431086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,mean,10.750838872158166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,mean,10.602870269255204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,mean,10.506921840436531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,mean,10.508077816529708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,mean,10.68957061478586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,mean,10.575126113313617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,mean,11.320749015519112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,mean,10.913835532737501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,mean,10.635238372918332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,mean,11.588941985910589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,mean,11.120760296330307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,mean,11.498773632627545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,mean,11.46178151621963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,mean,12.658245953646572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,mean,15.08123085715554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,mean,16.789805094401043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,mean,17.303070891987193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,mean,20.027772701147832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,mean,22.76172271641818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,mean,21.42769387996558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,mean,17.086898175152864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,mean,14.178391536076864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,mean,13.9957428484252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,mean,12.04325161558209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,mean,11.607438015215324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,mean,10.912679361574577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,mean,10.578594092166785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,mean,10.682634505358608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,mean,11.237516692190459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,mean,10.513857848716505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,mean,10.516169865926107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,mean,10.561254053404838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,mean,10.509233821522106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,mean,10.549694054054491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,mean,10.933487567034634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,mean,12.061747753258908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,mean,12.237460425405791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,mean,13.899794484629776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,mean,13.81425023801399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,mean,17.424451343940966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,mean,27.512899933439314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,mean,27.731384746956103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,mean,18.989680991028294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,mean,12.326472730347604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,mean,15.888121713291515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,mean,18.351566618139092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,mean,15.369075883518565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,mean,10.668762467124246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,mean,11.47334149389556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,mean,10.906899365511807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,mean,10.930019559282245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,mean,12.331096764766809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,mean,11.807426864450628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,mean,10.638706395120332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,mean,11.10688821474711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,mean,13.706741802620165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,mean,15.559816533868963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,mean,16.07192647818363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,mean,16.88806534535957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,mean,12.73916626699043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,mean,11.164688449917417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,mean,13.18422784949794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,mean,14.156427397872463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,mean,12.735698215889208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,mean,15.993318109801322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,mean,15.098570816444628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,mean,17.01984977722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,mean,17.442947394920118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,mean,15.95285793506738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,mean,13.929850549408883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,mean,14.214227640267575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,mean,22.642654325022843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,mean,27.46897165703051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,mean,21.36873747363235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,mean,18.100713765982427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,mean,17.986269322308626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,mean,18.009389436606206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,mean,16.96782963926142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,mean,20.06707689256379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,mean,26.047086694023825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,mean,28.93016117991823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,mean,32.92068763212724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,mean,33.778442632068284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,mean,31.98548012791258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,mean,31.48261844028126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,mean,17.204810496532556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,mean,18.3007024418224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,mean,17.37705512480302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,mean,17.623284007563736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,mean,18.06140966126413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-17T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-18T00:00:00Z,mean,10.508077816529708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-19T00:00:00Z,mean,10.505765820994522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-20T00:00:00Z,mean,10.506921818762114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-21T00:00:00Z,mean,10.55200601346565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-22T00:00:00Z,mean,18.864832473523688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-23T00:00:00Z,mean,25.85981397195296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-24T00:00:00Z,mean,22.4912177288171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-25T00:00:00Z,mean,18.143485820654668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-26T00:00:00Z,mean,16.980545643604163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-27T00:00:00Z,mean,17.18515840443698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-28T00:00:00Z,mean,12.287168517257228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-29T00:00:00Z,mean,12.392364884867813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-30T00:00:00Z,mean,12.61084973450863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-31T00:00:00Z,mean,10.819043072787197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-01T00:00:00Z,mean,10.819790955745813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-02T00:00:00Z,mean,10.83103846058701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-03T00:00:00Z,mean,10.569716749769269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-04T00:00:00Z,mean,10.308095469619289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-05T00:00:00Z,mean,10.225989522355976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-06T00:00:00Z,mean,10.224269411780618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-07T00:00:00Z,mean,10.249755187468095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-08T00:00:00Z,mean,10.36203554904822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-09T00:00:00Z,mean,10.206973747773604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-10T00:00:00Z,mean,10.145992214029485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-11T00:00:00Z,mean,10.195554249214403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,mean,10.218337767051928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,mean,10.343330433874419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,mean,10.517308148470791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,mean,10.576247721007377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,mean,10.54472492680405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,mean,10.556011178276755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,mean,10.54854247786782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,mean,10.558136369242813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,mean,10.594037236589374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,mean,10.641690470955588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,mean,10.544802622361617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,mean,10.662753791520089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,mean,10.596650716030236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,mean,10.449346224466959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,mean,10.209054585659143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,mean,9.928816932620425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,mean,9.839236851894494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,mean,9.867752219691422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,mean,9.981048027674357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,mean,10.071199727780892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,mean,10.072897636529172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,mean,10.15692342411388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,mean,10.292026071837455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,mean,10.396832220482104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,mean,10.480502843856812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,mean,10.55926276698257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,mean,10.439563650073428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,mean,10.411841717633335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,mean,10.282232400142785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,mean,10.096396879716353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,mean,10.013358795281613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,mean,9.970283334905451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,mean,9.884204481587265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,mean,9.817768436489683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,mean,9.833749041412815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,mean,9.926070314465147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,mean,9.97127653613235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,mean,9.995425022009647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,mean,10.061356118231108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,mean,10.200731328039458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,mean,10.372689247131348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,mean,10.364221811294556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,mean,10.398691061771277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,mean,10.543792688485349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,mean,10.763459379022772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,mean,10.901120048580747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,mean,10.89927778822003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,mean,10.946465015411377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,mean,10.877232392628988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,mean,10.832647576476589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,mean,10.79419984962001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,mean,10.822648626385313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,mean,10.975474191434456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,mean,11.078759959249785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,mean,11.042198759136777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,mean,10.982293728626136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,mean,10.686264168132436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,mean,10.417429425499655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,mean,10.327372045227975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,mean,10.361291964848837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,mean,10.48647337248831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,mean,10.457713849616773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,mean,10.477140246015606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,mean,10.66220446066423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,mean,11.021762464985702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,mean,11.074265415018255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,mean,10.885627768256448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,mean,10.799731948158957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,mean,10.744365865534002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,mean,10.636746514927257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,mean,10.225390325893056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,mean,10.120478789011637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,mean,10.033817276810154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,mean,9.913369041500669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,mean,9.798452998652603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,mean,9.78728318936897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,mean,9.710853771729903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,mean,9.530483838283654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,mean,9.514825098442309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,mean,9.485699335734049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,mean,9.467449296604503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,mean,9.395569808555372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,mean,9.353726148605347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,mean,9.6788371331764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,mean,10.125322891004158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,mean,10.51163726864439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,mean,10.478993531429406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,mean,10.536856644081347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,mean,10.3648931907885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,mean,10.054436719778812
