dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,mean,12.103363918535637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,mean,10.616742300264763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,mean,11.191276514168942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,mean,11.993543523730654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,mean,13.098683559533322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,mean,15.443060210256865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,mean,16.201398878386527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,mean,14.27665190263228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,mean,13.62004150766315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,mean,14.658133275581129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,mean,14.88471015294393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,mean,14.322892037304966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,mean,15.237291408307625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,mean,16.1401307293863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,mean,14.565652933987705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,mean,12.24555238087972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,mean,15.673104986999974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,mean,13.947190754341356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,mean,11.850199041944562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,mean,12.023599624633789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,mean,12.309132706035268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,mean,11.751938624815507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,mean,12.381960955533115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,mean,11.167000445452603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,mean,12.996955221349543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,mean,13.565709294694843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,mean,13.003891272978349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,mean,11.738066536007505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,mean,12.517213424046835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,mean,16.89037738424359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,mean,21.032340468782365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,mean,19.146897568847194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,mean,10.899963393355861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,mean,10.621366305784745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,mean,13.100995648990978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,mean,16.811769153132584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,mean,15.252319408185555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,mean,11.646742271654533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,mean,13.173823876814408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,mean,13.096371585672552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,mean,15.095102859265877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,mean,18.744608185508035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,mean,17.498435670679267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,mean,19.511038968057342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,mean,21.67623477271109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,mean,18.356190833178434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,mean,17.23949070410295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,mean,18.074125701730903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,mean,20.775707519415654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,mean,16.825641198591754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,mean,10.852567253690777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,mean,10.631770379615553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,mean,17.7966846408266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,mean,16.132038643865876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,mean,10.509233821522106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,mean,10.50692182598692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,mean,11.095328157598322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,mean,11.303408861160278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,mean,10.983195716684515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,mean,11.497617627635147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,mean,11.214396563443271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,mean,10.77395884918444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,mean,10.896495327805027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,mean,10.813263055050012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,mean,10.727718663938118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,mean,10.938111485856952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,mean,10.917303395993782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,mean,10.76817882422245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,mean,10.725406682852542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,mean,10.808639035080418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,mean,10.761242909864945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,mean,10.58899823102084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,mean,10.504609823226929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,mean,10.505765820994522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,mean,11.131164290688254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,mean,12.395833008217089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,mean,10.858347278652769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,mean,10.85372323700876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,mean,12.781938458933976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,mean,13.451264872695461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,mean,12.57385770479838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,mean,18.337694637703173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,mean,17.273014762184836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,mean,12.981927170897976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,mean,12.845518617918998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,mean,12.458257176659323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,mean,12.637437834884182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,mean,12.550737496578332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,mean,12.075619755369244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,mean,11.599346059741396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,mean,11.452533454606026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,mean,10.844475160945546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,mean,15.456932190692786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,mean,20.411566163554337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,mean,15.551724383325288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,mean,13.179603786179513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,mean,14.170299457781242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,mean,13.669749527266532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,mean,14.911298137722593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,mean,19.09487737308849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,mean,23.369781067877106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,mean,21.880847432396628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,mean,21.02078040440877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,mean,18.21284617799701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,mean,12.791186339927442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,mean,14.844249970985182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,mean,14.971410390102502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,mean,14.561028863444474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,mean,17.25451863895763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,mean,17.922689098300356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,mean,16.525079958366625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,mean,15.276595382979423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,mean,16.07308228810628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,mean,17.106550028829865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,mean,14.86158993027427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,mean,14.24775176337271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,mean,16.61062428445527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,mean,12.20278024673462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,mean,11.639806147777673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,mean,11.060648000601565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,mean,10.975103623939283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,mean,12.41086095752138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,mean,14.352948102084072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,mean,13.622353459849503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,mean,13.910198493437333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,mean,14.151803399577286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,mean,13.944878708232533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,mean,14.142555410211736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,mean,12.48715582038417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,mean,12.409844160079956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,mean,12.3165296496767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,mean,12.322272683634903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,mean,12.380796092929263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,mean,12.387166146076087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,mean,12.558990933678366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,mean,12.607936974727746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,mean,12.549829764799638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,mean,12.516481413985744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,mean,12.563579747171113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,mean,12.42381610292377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,mean,12.256835489562064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,mean,12.105480360262321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,mean,12.094410383340085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,mean,12.19216954346859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,mean,12.357418927279385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,mean,12.490662769837813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,mean,12.514911088076504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,mean,12.450983061934963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,mean,12.362479455543287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,mean,12.361985618417913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,mean,12.363250681848237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,mean,12.404517311038394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,mean,12.498020439436942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,mean,12.554818203954985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,mean,12.589076562361283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,mean,12.61179348194238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,mean,12.540152658115733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,mean,12.388803019668117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,mean,12.247424681981405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,mean,12.064152724815138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,mean,11.968008258125998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,mean,11.969728390375773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,mean,11.984654758915756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,mean,11.89446980302984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,mean,11.65737424474774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,mean,11.47412446050933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,mean,11.413420388192842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,mean,11.411716916344382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,mean,11.483895980950559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,mean,11.636100053787231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,mean,11.700360962838838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,mean,11.76186406251156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,mean,11.748191761248039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,mean,11.81610379074559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,mean,11.890802029407386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,mean,12.059680331837047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,mean,12.25198025414438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,mean,12.414849237962203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,mean,12.378615415457523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,mean,12.390495473688299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,mean,12.597749435540402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,mean,12.776010802297881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,mean,12.753155238700636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,mean,12.720389366149902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,mean,12.701179475495309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,mean,12.763997554779053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,mean,12.758931557337442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,mean,12.78112124674248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,mean,12.877421032298695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,mean,12.96266753023321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,mean,12.928209377057625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,mean,13.024819872596048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,mean,13.106703823262995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,mean,13.15740892381379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,mean,13.205744671099113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,mean,13.25535673083681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,mean,13.2128526875467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,mean,13.14186666951035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,mean,13.334693742520882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,mean,13.543190594875451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,mean,13.245751691587044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,mean,13.154867576830314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,mean,13.200883872581251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,mean,13.139203230539957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,mean,13.11564852252151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,mean,13.060221361391472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,mean,13.001459338448264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,mean,12.916617848656394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,mean,12.868665016058719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,mean,12.768120353872126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,mean,12.764724521925956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,mean,12.761056726629084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,mean,12.751473910880812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,mean,12.751046657562256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,mean,12.687052148761172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,mean,12.655595858891806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,mean,12.5688677556587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,mean,12.589526068080556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,mean,12.755996205589987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,mean,12.596484220389163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,mean,12.480569434888436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,mean,12.383154334443988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,mean,12.493503722277554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,mean,12.56937828208461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,mean,12.500966917384755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,mean,12.407469243714303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,mean,12.180511438485349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,mean,11.957077105840048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,mean,12.001390001990579
