dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,mean,10.548538012938065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,mean,10.654890515587546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,mean,11.39126527670658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,mean,11.772746656880233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,mean,12.396988998759877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,mean,12.984239173657967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,mean,13.229312044201475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,mean,13.228156111457132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,mean,11.22711265448368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,mean,10.601714235363584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,mean,10.63292635570873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,mean,10.797079014055656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,mean,10.950827598571777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,mean,11.11151217691826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,mean,11.378549243464615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,mean,11.795866763953006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,mean,11.72419454834678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,mean,12.200468316222683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,mean,12.780782381693522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,mean,13.77725803490841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,mean,11.022499879201254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,mean,10.888403350656683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,mean,11.474497614484845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,mean,12.484845356507735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,mean,13.470916935891816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,mean,12.297572605537646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,mean,12.870950734976565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,mean,12.591197721885912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,mean,10.624834371335579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,mean,10.515013846484097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,mean,10.562410094521262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,mean,10.557786060102059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,mean,10.704598650787815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,mean,10.821355097221605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,mean,10.769334879788486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,mean,10.910367423837835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,mean,11.305720979517156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,mean,12.64206195600105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,mean,12.731074297066892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,mean,11.054868011763602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,mean,12.190064271291098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,mean,12.194688334609523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,mean,11.918403257023204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,mean,12.648997978730636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,mean,18.308794585141268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,mean,19.1087494763461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,mean,15.065046686114687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,mean,20.417346130717885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,mean,19.059041305021807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,mean,16.253419088594843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,mean,10.701130614136204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,mean,10.530041925834887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,mean,10.53582196524649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,mean,10.55547403566765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,mean,10.511545831506902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,mean,10.509233821522106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,mean,10.515013868158514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,mean,10.769334923137318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,mean,13.68593370553219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,mean,13.94834667263609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,mean,11.46871753172441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,mean,10.886091297323054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,mean,11.102264100855047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,mean,12.158852064248288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,mean,16.760904904567834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,mean,17.597851991653442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,mean,16.77130893504981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,mean,16.285787264506023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,mean,18.11458580421679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,mean,20.274001692280624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,mean,15.905461817076713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,mean,11.876786968924783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,mean,12.787718332175052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,mean,10.971635630636504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,mean,13.132207617615208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,mean,12.479065187049635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,mean,13.562241200244788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,mean,15.840725551952016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,mean,13.858178333802657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,mean,12.559985572641546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,mean,14.602644963697953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,mean,13.899794434056137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,mean,12.575013572519476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,mean,13.048975330410581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,mean,11.395889282226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,mean,13.777258078257242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,mean,19.41509053923867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,mean,23.837962612961277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,mean,24.96044262972745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,mean,22.60335019863013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,mean,25.786985700780694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,mean,24.79975810917941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,mean,23.850678754575323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,mean,19.578087084221117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,mean,16.29503522497235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,mean,13.67668562224417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,mean,12.979615117564347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,mean,12.303352652174054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,mean,11.252544742642026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,mean,10.92770749872381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,mean,12.00394756866224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,mean,11.516113700288715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,mean,12.373868949485548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,mean,13.821186311317213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,mean,12.779626434499567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,mean,16.735472816409487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,mean,18.033665548671376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,mean,18.035977551431365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,mean,16.79442896264972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,mean,16.78980498602896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,mean,18.687963955330126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,mean,21.691262823162656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,mean,22.749006697625823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,mean,23.542025660023544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,mean,22.87154314734719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,mean,18.863676591352984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,mean,18.101869799874045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,mean,17.21521455591375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,mean,20.521386630607374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,mean,19.03129721771587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,mean,19.042857191779397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,mean,23.68074604959199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,mean,24.98818682901787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,mean,25.26100370016965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,mean,23.63912984819123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,mean,26.109510905814894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,mean,29.333606532125764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,mean,12.196353312694665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,mean,12.222726872473052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,mean,12.298324021426113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,mean,12.49278236880447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,mean,12.630936897162234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,mean,12.647616610382542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,mean,12.70390940435005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,mean,12.793400807814164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,mean,12.860585862940008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,mean,12.84693025820183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,mean,12.829029747934053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,mean,12.790709625590932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,mean,12.77983952291084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,mean,12.818265076839563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,mean,12.779567595684167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,mean,12.633705760493424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,mean,12.586429834365845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,mean,12.569345011855617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,mean,12.592666705449423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,mean,12.647194941838583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,mean,12.804581649375685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,mean,12.940882870645234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,mean,12.931122505303586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,mean,12.902906757412534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,mean,12.865629795825843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,mean,12.999761371901542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,mean,12.950199365615845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,mean,12.795226328300707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,mean,12.629477522589944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,mean,12.759924758564342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,mean,12.952097061908606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,mean,12.84945500980724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,mean,12.61247603821032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,mean,12.48266685370243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,mean,12.46903345079133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,mean,12.46462767051928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,mean,12.432844010266392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,mean,12.367767471255679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,mean,12.321229486754447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,mean,12.282992601394653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,mean,12.267910942886814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,mean,12.291787458188606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,mean,12.344712076765118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,mean,12.391188997210879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,mean,12.41483811898665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,mean,12.392526294245865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,mean,12.441300399375685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,mean,12.40329656456456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,mean,12.32144036437526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,mean,12.293590877995346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,mean,12.340850179845637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,mean,12.317217732920792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,mean,12.297147620807994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,mean,12.238912719668765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,mean,12.19754635926449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,mean,12.201480497013439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,mean,12.203111785830874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,mean,12.133168892426925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,mean,12.061361616308039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,mean,12.015112270008434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,mean,12.015966726071907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,mean,11.996235139442213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,mean,11.909057588288277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,mean,11.84436946926695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,mean,11.826801878033262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,mean,11.8274122801694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,mean,11.907903483419707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,mean,12.04345559351372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,mean,12.225373672716545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,mean,12.346260251420917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,mean,12.411986004222523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,mean,12.338902495124124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,mean,12.30212494098779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,mean,12.397142937689116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,mean,12.49402531710538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,mean,12.431262623180043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,mean,12.280207142685398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,mean,12.278425968054568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,mean,12.309876665924534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,mean,12.340611551747177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,mean,12.418134075222593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,mean,12.378349087455057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,mean,12.179174184799194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,mean,12.1510194792892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,mean,12.269176027991556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,mean,11.9704608483748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,mean,11.671207442428127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,mean,11.735163139574455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,mean,12.24335737661882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,mean,12.273692766825357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,mean,11.892083774913441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,mean,11.600493308269616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,mean,11.447301467259726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,mean,11.422481587438872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,mean,11.247244314713912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,mean,11.149429776451804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,mean,11.311710509386929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,mean,11.6148480646538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,mean,11.80980592062979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,mean,12.034272309505578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,mean,12.144244374650897
