dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,mean,10.642174410097526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,mean,11.395889282226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,mean,12.28716862562931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,mean,14.24312773617831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,mean,16.758592930707064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,mean,13.895170464660183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,mean,10.620210286342736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,mean,10.597090172045158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,mean,10.590154178214796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,mean,10.591310139858361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,mean,10.573970072197191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,mean,11.050244027918035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,mean,14.013082966660008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,mean,14.745989589980155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,mean,11.294160777872259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,mean,10.511545824282097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,mean,10.578594121066006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,mean,11.091860055923462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,mean,11.23636059327559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,mean,11.249076619292751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,mean,11.73691048044147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,mean,12.094115835247617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,mean,12.126483989484383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,mean,12.795810381571451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,mean,11.456001447908806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,mean,11.079144008231886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,mean,11.191276427471276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,mean,10.635238315119889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,mean,10.508077816529708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,mean,10.540445934642445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,mean,10.577438087174386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,mean,10.526573903632887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,mean,10.587842204354025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,mean,10.513857848716505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,mean,10.526573903632887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,mean,10.536977926890055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,mean,10.546225995728463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,mean,10.805171012878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,mean,11.053712006771203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,mean,11.289536866274746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,mean,13.3761245915384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,mean,14.78529380307053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,mean,12.644373937086625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,mean,15.142498991706155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,mean,16.306595289345942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,mean,14.454676584763961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,mean,11.31034502838597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,mean,10.53813395355687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,mean,10.743902813304555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,mean,11.242140719384858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,mean,11.167000459902214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,mean,11.386641278411403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,mean,12.414329037521824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,mean,14.099783268841831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,mean,14.54600082021771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,mean,20.86009573213982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,mean,20.054360787073772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,mean,12.086023858099272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,mean,10.52541792753971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,mean,10.764710852594087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,mean,10.75777480096528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,mean,10.902275331092603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,mean,10.516169873150913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,mean,10.75430679321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,mean,11.178560372554895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,mean,11.928807200807514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,mean,14.386472203514792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,mean,17.90881699504274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,mean,21.89356355233626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,mean,24.279556173266787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,mean,20.901711861292522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,mean,13.920602581717752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,mean,12.762286265691122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,mean,13.355316494450424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,mean,11.800490848945849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,mean,11.382017280116226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,mean,11.253700754859231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,mean,10.536977977463692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,mean,10.528885935292099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,mean,10.703442645795418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,mean,11.080300042123506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,mean,11.384329138380108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,mean,12.465193170489687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,mean,12.092959743557554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,mean,13.051287362069795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,mean,13.785350062630393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,mean,13.354160424434777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,mean,17.94812119368351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,mean,18.4151468854962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,mean,20.2323855342287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,mean,19.581555128097534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,mean,19.94222846175685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,mean,20.456650372707482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,mean,20.15608920473041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,mean,20.01158871795192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,mean,24.511913126165215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,mean,26.570756579890396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,mean,25.183551441539418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,mean,19.153833584351972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,mean,21.062396613034334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,mean,21.176840876087997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,mean,23.369780865582552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,mean,28.880453030268352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,mean,31.044492866053726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,mean,27.033158244508684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,mean,20.280937707785405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,mean,20.128345186060127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,mean,29.294302412957855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,mean,17.964305263577085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,mean,15.232667214942701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,mean,14.639637087330673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,mean,15.985225966482451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,mean,15.614148645689994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,mean,15.366763779611299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,mean,14.102095119880907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,mean,13.677841605562152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,mean,16.09851437626463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,mean,18.665999802676115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,mean,19.3584462295879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,mean,18.79316014954538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,mean,17.131982145887434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,mean,15.430343989169959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,mean,10.649110360579057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,mean,12.536865465568773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,mean,11.229338284694787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,mean,11.207753376527267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,mean,11.216526082067778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,mean,11.215382973353067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,mean,11.210239265904281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,mean,11.187622250932636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,mean,11.274389158595692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,mean,11.44480450225599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,mean,11.327352653850209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,mean,11.302577141559485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,mean,11.406900507031065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,mean,11.307338006568678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,mean,11.190868312662298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,mean,11.07323887131431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,mean,10.982826420755098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,mean,10.872022058024552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,mean,10.774950973915331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,mean,10.753404927976204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,mean,10.887386726610588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,mean,10.998130083084106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,mean,11.047853014685892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,mean,11.132283832087662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,mean,11.270726940848611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,mean,11.224455342148289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,mean,11.138604034077037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,mean,11.093225739218973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,mean,11.019298820784599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,mean,11.036827528115476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,mean,11.096993403001266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,mean,11.038447777430216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,mean,11.001398303292014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,mean,11.024880929426713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,mean,11.118306398391724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,mean,11.293504837787513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,mean,11.450830539067587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,mean,11.489383697509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,mean,11.401373892119437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,mean,11.130158706144853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,mean,10.780067003134524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,mean,10.572030659877893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,mean,10.432239185680043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,mean,10.270435615019364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,mean,10.115606878743026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,mean,9.97234750516487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,mean,9.93635226018501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,mean,10.015173269040657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,mean,9.971015735106034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,mean,10.063703233545477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,mean,10.144954630822847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,mean,10.24127104065635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,mean,10.306325356165567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,mean,10.398874160015222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,mean,10.49425280455387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,mean,10.537916501363119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,mean,10.615006230094217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,mean,10.703870592695294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,mean,10.849749059388131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,mean,10.994928359985352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,mean,11.120498209288627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,mean,11.151821266521107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,mean,11.185430490609372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,mean,11.130918849598277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,mean,11.171214371016532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,mean,11.334416281093251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,mean,11.577754244659886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,mean,11.695378151806919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,mean,11.589218110749215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,mean,11.39025404959014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,mean,11.113084959261345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,mean,10.960792028542722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,mean,10.978969971338907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,mean,11.143448107170336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,mean,10.998007940523552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,mean,10.895304889389962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,mean,10.808537945602879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,mean,10.780300017559167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,mean,10.910652912024295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,mean,11.048263658176769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,mean,11.110621278936213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,mean,11.359730005264282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,mean,11.78600143663811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,mean,11.940896720597237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,mean,11.801110874522816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,mean,11.756276448567709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,mean,11.674891898126313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,mean,11.311510765191281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,mean,11.248448408011233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,mean,11.14507389791084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,mean,10.930373408577658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,mean,10.789178161910087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,mean,10.637900692043882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,mean,10.38633934656779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,mean,10.175384333639434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,mean,10.078402092962554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,mean,10.080615990089647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,mean,10.06411938233809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,mean,10.037534959388502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,mean,9.974006551684756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,mean,9.963802301522458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,mean,9.877662376923995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,mean,9.86599882443746
