dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,mean,10.558942079544067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,mean,10.55778607455167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,mean,10.788986942984842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,mean,10.513857848716505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,mean,10.5103898192897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,mean,10.532353950269295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,mean,10.578594135515617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,mean,10.80979508342165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,mean,10.875687310189912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,mean,11.156596386071408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,mean,12.199312289555868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,mean,11.378549106193312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,mean,10.521949890888099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,mean,10.638706344546694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,mean,10.905743353294604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,mean,11.177404403686523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,mean,11.208616480682835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,mean,11.18202837308248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,mean,10.600558215921575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,mean,10.591310175982388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,mean,11.256012670921557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,mean,11.719570420005105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,mean,11.59587793639212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,mean,12.368088780027447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,mean,12.661713874701297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,mean,11.976203333247792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,mean,12.16925605138143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,mean,12.479065179824829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,mean,11.879099015033606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,mean,12.507965326309204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,mean,12.39698894818624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,mean,12.08024378978845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,mean,13.220063924789429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,mean,13.410804690736713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,mean,13.752981915618435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,mean,12.793498436609903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,mean,10.511545838731708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,mean,10.535821936347268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,mean,10.865283236359105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,mean,11.716102412252715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,mean,10.953139601331769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,mean,13.483632911335338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,mean,16.81523707418731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,mean,16.298503232724737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,mean,12.739166216416793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,mean,10.515013853708902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,mean,12.357684886816775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,mean,13.860490343787454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,mean,14.148335427948922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,mean,13.12873962431243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,mean,11.33924507372307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,mean,10.718470725146206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,mean,15.719345078323826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,mean,17.064934000824437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,mean,12.141512097734394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,mean,12.160008134263935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,mean,11.244452729369655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,mean,15.325147650458597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,mean,18.523811318657614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,mean,19.032453081824563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,mean,19.678659511334967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,mean,17.092678135091607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,mean,14.903206138899833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,mean,14.466236533540668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,mean,12.577325611403495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,mean,11.157752362164585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,mean,11.616686149076981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,mean,12.74610228249521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,mean,11.747314554272275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,mean,16.45109570387638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,mean,22.982519489346128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,mean,21.614966515338782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,mean,21.35024154547489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,mean,25.266783894914568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,mean,18.72958011338205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,mean,12.696394075046886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,mean,12.074463735927235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,mean,11.21902051116481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,mean,11.680266293612393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,mean,12.277920556790901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,mean,11.802802801132202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,mean,13.305608279777296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,mean,13.942566568201238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,mean,14.32867201169332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,mean,14.918234117103346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,mean,14.749457511034878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,mean,14.31826789451368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,mean,14.438492370374275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,mean,14.688189268112183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,mean,14.777201681426078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,mean,15.370231729565244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,mean,15.232667330539588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,mean,15.97250999103893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,mean,16.16787482030464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,mean,17.246426567886814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,mean,19.57808711312034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,mean,16.077706423672762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,mean,19.24168992765022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,mean,15.477740237207124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,mean,20.13296912655686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,mean,22.612598289142955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,mean,22.543237924575806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,mean,20.87627984538223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,mean,19.193137725194294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,mean,23.1143040006811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,mean,20.684383139465794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,mean,19.785011782790676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,mean,17.14123012080337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,mean,13.36340845714916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,mean,17.856796929330535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,mean,18.263710209817596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,mean,11.20630456462051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,mean,10.87453123294946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,mean,11.541545752323035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,mean,17.047593983736906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,mean,19.52028689962445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,mean,13.498406114000263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,mean,13.45590768438397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,mean,13.574757879430598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,mean,13.389466119535042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,mean,13.299209081765378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,mean,13.196849931370128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,mean,13.239254012252346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,mean,13.151283090764826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,mean,13.110493616624312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,mean,13.154989661592426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,mean,13.121635660980687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,mean,13.02630139842178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,mean,12.972977240880331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,mean,13.020292036461107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,mean,12.93627177585255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,mean,12.819463592587095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,mean,12.821949460289694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,mean,12.784128730947321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,mean,12.764058647733746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,mean,12.825739311449455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,mean,12.852123946854562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,mean,12.919359012083573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,mean,12.909343379916567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,mean,12.83643742763635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,mean,12.86161799141855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,mean,12.827071030934652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,mean,12.879446347554525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,mean,13.00602601513718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,mean,13.12080892649564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,mean,13.176585659836277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,mean,13.264018441691544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,mean,13.258558331113873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,mean,13.181113517645633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,mean,13.018954789999759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,mean,13.100583452166934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,mean,13.282068686051803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,mean,13.145850716215191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,mean,13.034469293825554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,mean,12.873553507255785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,mean,12.695158929535836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,mean,12.725128116029682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,mean,12.803527441891758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,mean,12.813071337613193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,mean,12.817948724284317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,mean,12.859010031729033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,mean,12.916806524450129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,mean,12.961180462981716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,mean,12.999733664772727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,mean,13.023854356823545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,mean,13.11820650100708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,mean,13.156016226970788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,mean,13.123805212252067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,mean,13.165915243553393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,mean,13.189469987695867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,mean,13.27143718257095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,mean,13.439483201864993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,mean,13.398316498958703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,mean,13.17763436201847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,mean,13.057879744154034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,mean,13.094063621578794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,mean,13.008861462275187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,mean,12.913765762791488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,mean,12.776132894284798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,mean,12.68324561552568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,mean,12.688378276246967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,mean,12.73331264293555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,mean,12.665583682782723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,mean,12.620044607104678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,mean,12.657981872558594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,mean,12.572618773489287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,mean,12.593166062326143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,mean,12.712088360930935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,mean,12.687423843325991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,mean,12.653975602352258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,mean,12.729195385268241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,mean,12.93781440185778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,mean,12.945083314722234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,mean,12.917833082603686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,mean,12.957307374838626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,mean,12.934301976001624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,mean,13.080369089588974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,mean,13.151416178905603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,mean,12.896697622356992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,mean,12.824213403643984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,mean,12.725677432435932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,mean,12.69570822426767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,mean,12.664612668933291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,mean,12.670133742419155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,mean,12.59886475765344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,mean,12.519522139520356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,mean,12.611510442964958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,mean,12.695181131362915
