dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-24T00:00:00Z,mean,10.51732587814331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-25T00:00:00Z,mean,10.508077816529708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-26T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-27T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-28T00:00:00Z,mean,10.506921818762114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-29T00:00:00Z,mean,10.515013860933708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-30T00:00:00Z,mean,10.561254082304059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-31T00:00:00Z,mean,10.889559305075442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-01T00:00:00Z,mean,11.529985724073468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-02T00:00:00Z,mean,10.895339380611073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-03T00:00:00Z,mean,10.525417891415684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-04T00:00:00Z,mean,10.597090237068407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-05T00:00:00Z,mean,11.001691753214056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-06T00:00:00Z,mean,12.19353224291946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-07T00:00:00Z,mean,12.442073171788996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-08T00:00:00Z,mean,11.960019364501491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-09T00:00:00Z,mean,11.884879090569235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-10T00:00:00Z,mean,11.65021023605809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-11T00:00:00Z,mean,10.625990318529533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-12T00:00:00Z,mean,10.523105903105302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-13T00:00:00Z,mean,10.516169873150913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-14T00:00:00Z,mean,10.518481868686099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-15T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-16T00:00:00Z,mean,10.753150795445297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-17T00:00:00Z,mean,12.132263949423125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-18T00:00:00Z,mean,13.407336690209128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-19T00:00:00Z,mean,13.267460252299454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-20T00:00:00Z,mean,14.724025509574197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-21T00:00:00Z,mean,14.755237658818563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-22T00:00:00Z,mean,16.526236086180717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-23T00:00:00Z,mean,15.85112969080607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-24T00:00:00Z,mean,11.199368628588589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-25T00:00:00Z,mean,10.805171114025693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-26T00:00:00Z,mean,10.636394370685924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-27T00:00:00Z,mean,10.5358219796961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-28T00:00:00Z,mean,10.578594128290812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-29T00:00:00Z,mean,10.8213550899968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-30T00:00:00Z,mean,11.15775235493978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-01T00:00:00Z,mean,10.983195695010098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-02T00:00:00Z,mean,10.58206212159359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-03T00:00:00Z,mean,10.727718721736561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-04T00:00:00Z,mean,10.687258583126646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-05T00:00:00Z,mean,10.812107042832809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-06T00:00:00Z,mean,11.538077795144284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-07T00:00:00Z,mean,11.831702889818134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-08T00:00:00Z,mean,10.516169858701302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-09T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-10T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-11T00:00:00Z,mean,10.509233821522106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-12T00:00:00Z,mean,10.515013853708902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-13T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-14T00:00:00Z,mean,10.656046441107085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-15T00:00:00Z,mean,11.639806176676895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-16T00:00:00Z,mean,15.385259982311364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-17T00:00:00Z,mean,17.787436673135467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-18T00:00:00Z,mean,11.649054151592832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-19T00:00:00Z,mean,17.190938414949358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-20T00:00:00Z,mean,23.679590152971674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-21T00:00:00Z,mean,20.996504321242824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-22T00:00:00Z,mean,11.80973877328815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-23T00:00:00Z,mean,11.510333639202695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-24T00:00:00Z,mean,10.619054317474365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-25T00:00:00Z,mean,15.676572980302753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-26T00:00:00Z,mean,28.717456485285904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-27T00:00:00Z,mean,29.930104819211092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-28T00:00:00Z,mean,18.208222143577807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-29T00:00:00Z,mean,10.784362959139274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-30T00:00:00Z,mean,13.406180656317508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-31T00:00:00Z,mean,13.937942606030088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,mean,12.667494022484982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,mean,13.371500542669585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,mean,15.498548298171073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,mean,17.661432186762493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,mean,21.872755527496338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,mean,24.108467665585604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,mean,18.34694267764236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,mean,13.912510546770962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,mean,11.41207333767053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,mean,10.784362901340831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,mean,10.576282103856405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,mean,10.535821943572074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,mean,10.767022833679661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,mean,12.24092833923571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,mean,16.122790575027466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,mean,15.048862666794747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,mean,11.815518754901309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,mean,10.88493527065624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,mean,11.192432490262119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,mean,11.059491952260336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,mean,10.53928998744849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,mean,10.746214801614935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,mean,11.52189376859954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,mean,11.579693938746598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,mean,11.61437403794491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,mean,15.973666075504187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,mean,18.281050407525264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,mean,16.56900829257387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,mean,23.420645157496136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,mean,21.564102324572477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,mean,14.581836924408421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,mean,23.902698935884416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,mean,21.373361710346106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,mean,10.847943139798714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,mean,11.16353236545216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,mean,12.05365566773848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,mean,12.283700531179255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,mean,12.268672516851714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,mean,11.59703397028374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,mean,11.286068822398331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,mean,10.798234990148833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,mean,11.534609758492673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-13T00:00:00Z,mean,12.51721341682203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-14T00:00:00Z,mean,17.002509846831813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-15T00:00:00Z,mean,18.859052528034557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-16T00:00:00Z,mean,17.698424259821575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-17T00:00:00Z,mean,18.180478067109078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-18T00:00:00Z,mean,17.767784501567032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-19T00:00:00Z,mean,15.818761457096446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-20T00:00:00Z,mean,17.078806002934773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-21T00:00:00Z,mean,15.098570809219822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-22T00:00:00Z,mean,15.651140769322714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-23T00:00:00Z,mean,16.489243948098384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-24T00:00:00Z,mean,14.188795552109227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-25T00:00:00Z,mean,14.352948188781738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-26T00:00:00Z,mean,10.635238372918332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-27T00:00:00Z,mean,12.837426640770651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-28T00:00:00Z,mean,13.001579205195108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-29T00:00:00Z,mean,16.054586352724016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-30T00:00:00Z,mean,13.650097623015895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-31T00:00:00Z,mean,15.225731365608446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-01T00:00:00Z,mean,13.123833027752964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-02T00:00:00Z,mean,13.131806662588408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-03T00:00:00Z,mean,13.230192813006314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-04T00:00:00Z,mean,13.193626085917154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-05T00:00:00Z,mean,13.087921063105265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-06T00:00:00Z,mean,13.076462731216893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-07T00:00:00Z,mean,13.088198459509647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-08T00:00:00Z,mean,13.111608974861376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-09T00:00:00Z,mean,13.09122820334001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-10T00:00:00Z,mean,12.976916898380626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-11T00:00:00Z,mean,12.85950948975303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-12T00:00:00Z,mean,12.855053735501839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-13T00:00:00Z,mean,12.91695635246508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-14T00:00:00Z,mean,12.937392646616155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-15T00:00:00Z,mean,13.06157527547894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-16T00:00:00Z,mean,13.18464250275583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,mean,12.987465201002179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,mean,12.810546679930253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,mean,12.78192029577313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,mean,12.627452279582169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,mean,12.579360644022623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,mean,12.302346858111294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-23T00:00:00Z,mean,12.010356866952145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-24T00:00:00Z,mean,11.985387195240367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-25T00:00:00Z,mean,11.972192092375321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-26T00:00:00Z,mean,11.764211257298788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-27T00:00:00Z,mean,11.935980486147331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,mean,11.947904868559403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,mean,11.89519664735505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,mean,12.055518713864414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,mean,12.401077046538845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,mean,12.506898569338249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,mean,12.537910931038134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,mean,12.770922516331527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,mean,13.061614072684085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,mean,13.25612794269215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,mean,13.404375798774488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,mean,13.488118626854636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,mean,13.47938473296888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,mean,13.411949945218636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,mean,13.355856924346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,mean,13.424518050569477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,mean,13.370244979858398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,mean,13.380288376952663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,mean,13.50898771575003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,mean,13.501840858748466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,mean,13.501707691134829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,mean,13.645005905266965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,mean,13.710210121039188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,mean,13.716014190153642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,mean,13.688419876676617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,mean,13.619869737914115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,mean,13.401912147348577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,mean,13.174360593159994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,mean,13.077822215629347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,mean,12.863415819225889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,mean,12.636929627620813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,mean,12.464150457671195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,mean,12.378848458781388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,mean,12.424964702490604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,mean,12.56797995711818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,mean,12.746468869122593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,mean,12.903816765004938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,mean,12.822387854258219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,mean,12.714491020549428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,mean,12.643787962017637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,mean,12.702899578845862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,mean,12.855863852934403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,mean,13.075441721713904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,mean,13.214972358761411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,mean,13.225603912815902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,mean,13.182350859497532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,mean,12.743483593969634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,mean,12.4830109278361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,mean,12.520376667831883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,mean,12.326173457232388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,mean,12.23561674898321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,mean,12.213449268630058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,mean,12.148233955556696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,mean,11.954741051702788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,mean,11.747270641904889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,mean,11.572738112825336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,mean,11.338772080161355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,mean,11.207531401605317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,mean,11.169816103848545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,mean,11.1752982934316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,mean,11.403743194811272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,mean,11.411045479051994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,mean,11.139858000206225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,mean,11.260511557261148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,mean,11.411844477509007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,mean,11.597569061048103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,mean,11.843082175110325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,mean,11.96123313181328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,mean,11.972852367343325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,mean,11.95971829963453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,mean,12.037784720912125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,mean,12.150592189846616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,mean,12.28269855181376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,mean,12.443791859077685
