dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,mean,13.639693556409894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,mean,11.673330357580474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,mean,10.512701843724106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,mean,11.185496525330977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,mean,13.770322012178825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,mean,15.453464182940396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,mean,12.62472187389027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,mean,10.509233835971717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,mean,10.636394435709173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,mean,11.004003871570934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,mean,11.739222627697568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,mean,12.23630445653742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,mean,15.189895225293709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,mean,15.963262016122991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,mean,12.859390728401415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,mean,12.316068721540047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,mean,11.775058760787502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,mean,11.743846560969498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,mean,12.150760130448775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,mean,14.676629319335476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,mean,16.560916243177473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,mean,13.653565623543479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,mean,14.347168149370136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,mean,13.857022328810258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,mean,15.20492325407086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,mean,18.800096302321464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,mean,20.343361962925304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,mean,26.660924998196688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,mean,23.75935435295105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,mean,10.547382000720862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,mean,10.519637880903302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,mean,10.634082353476321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,mean,10.52426189364809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,mean,10.546225988503659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,mean,10.572814125003237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,mean,10.57281410332882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,mean,10.571658091111617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,mean,10.545070005185677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,mean,10.57743813052322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,mean,10.590154199889213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,mean,10.546225988503659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,mean,10.61558628804756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,mean,12.329940795898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,mean,14.246595837853171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,mean,13.314856341390898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,mean,11.170468417080967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,mean,10.518481868686099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,mean,10.526573910857692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,mean,10.67685453819506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,mean,11.216708609552095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,mean,12.057123718839703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,mean,11.913779229828805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,mean,15.78176936236295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,mean,18.260242397134956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,mean,17.1342942497947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,mean,16.768996968413845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,mean,16.1655627525214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,mean,11.725350473866317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,mean,13.704429756511342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,mean,20.03124075947386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,mean,25.62630118745746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,mean,24.683001771117702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,mean,17.793216690872654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,mean,13.444328806617044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,mean,14.644261222897153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,mean,20.572250857497707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,mean,20.62080296603116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,mean,15.282375451290246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,mean,12.40045690536499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,mean,10.64911038947828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,mean,10.524261871973673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,mean,10.523105881430887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,mean,13.097527583440145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,mean,15.68697705413356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,mean,13.820030190727927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,mean,18.535371419155236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,mean,16.881129257606737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,mean,15.139031020077793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,mean,16.2869432405992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,mean,12.08255580699805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,mean,11.610906087990964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,mean,11.592410008112589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,mean,10.76702286980369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,mean,10.690726590879036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,mean,11.149660312768185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,mean,12.839738564057784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,mean,17.001353791265778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,mean,21.694730845364656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,mean,23.641442017121747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,mean,22.960555510087445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,mean,23.79981449878577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,mean,26.95801794167721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,mean,29.752080165978633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,mean,26.996166279821686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,mean,25.77195766477874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,mean,27.531396179488212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,mean,22.868075060121942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,mean,19.654383370370574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,mean,21.195337028214425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,mean,19.739927768707275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,mean,17.625596046447754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,mean,18.689119866400056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,mean,20.483238393610176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,mean,21.91090363444704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,mean,19.212789766716234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,mean,16.71350865653067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,mean,10.87106333356915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,mean,10.543913992968472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,mean,14.193419514280377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,mean,20.383822137659248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,mean,24.160487738522615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,mean,27.820397145820387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,mean,25.01015082995097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,mean,22.491217786615547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,mean,19.135337526148017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,mean,18.959624976822823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,mean,21.088984641161833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,mean,20.336425954645332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,mean,19.420870578650273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,mean,16.74240885358868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,mean,22.3629013263818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,mean,30.60983517675689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,mean,27.56723217530684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,mean,25.5719689022411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,mean,24.810162183010217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,mean,12.187924616264574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,mean,12.126121918360392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,mean,11.9965514125246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,mean,12.00511884689331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,mean,12.030321554704146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,mean,12.009041800643459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,mean,12.014013528823853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,mean,11.8934210358244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,mean,11.794890642166138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,mean,11.795817346283883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,mean,11.904341105258826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,mean,11.916437589760983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,mean,11.982657150788741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,mean,12.0243066368681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,mean,11.88731736125368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,mean,11.821081067576554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,mean,11.908524917833732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,mean,12.016044436079083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,mean,11.93458772428108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,mean,11.868140603556778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,mean,11.928911324703332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,mean,11.91187089139765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,mean,11.860766244657112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,mean,11.890396934567075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,mean,11.998249357396906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,mean,12.001412146019213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,mean,11.99272272081086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,mean,12.027075500199288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,mean,12.124656995137533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,mean,12.204654382936882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,mean,12.162860689741192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,mean,12.166761427214652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,mean,12.251036947423762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,mean,12.35416173212456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,mean,12.35523821368362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,mean,12.196558627215298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,mean,12.113226500424473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,mean,12.181621183048595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,mean,12.19928310134194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,mean,12.207051479455197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,mean,12.294029192491012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,mean,12.385945399602255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,mean,12.356303619615959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,mean,12.276228557933461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,mean,12.114325126012167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,mean,11.755211064309785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,mean,11.5166450919527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,mean,11.45953663190206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,mean,11.447068445610277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,mean,11.43588755347512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,mean,11.404392430276582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,mean,11.37103854526173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,mean,11.330532095649026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,mean,11.396790547804398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,mean,11.426848534381751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,mean,11.489322720151959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,mean,11.59121568997701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,mean,11.64798009034359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,mean,11.627837903571852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,mean,11.526616298791135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,mean,11.474612763433745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,mean,11.425977403467352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,mean,11.350690935597274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,mean,11.385310079112198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,mean,11.42301978486957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,mean,11.490582234931715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,mean,11.457849777106082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,mean,11.420040130615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,mean,11.334965590274695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,mean,11.249841177102292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,mean,11.214079004345518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,mean,11.168978235938333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,mean,11.183765808741251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,mean,11.255800630107071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,mean,11.306627800970366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,mean,11.359263882492527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,mean,11.338394808046745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,mean,11.21648166396401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,mean,11.170082417401401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,mean,11.207942081220223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,mean,11.30132312485666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,mean,11.35646177783157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,mean,11.500092961571433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,mean,11.607745604081588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,mean,11.438445524735885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,mean,11.356028954188028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,mean,11.330404476685958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,mean,11.474790320251927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,mean,11.68600058555603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,mean,11.475511659275401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,mean,11.43789065245426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,mean,11.42186569445061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,mean,11.42113320755236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,mean,11.509797811508179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,mean,11.536948225714944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,mean,11.611224709135113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,mean,11.657124519348145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,mean,11.639268419959329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,mean,11.811836741187356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,mean,11.971859209465258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,mean,11.9510344953248
