dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-02T00:00:00Z,mean,6.460310728260965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-03T00:00:00Z,mean,6.482716804200953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-04T00:00:00Z,mean,6.503286299380389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-05T00:00:00Z,mean,6.5317572698448645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-06T00:00:00Z,mean,6.565804886095451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-07T00:00:00Z,mean,6.577485126979424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-08T00:00:00Z,mean,6.563513201294524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-09T00:00:00Z,mean,6.56158216974952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-10T00:00:00Z,mean,6.570682242964253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-11T00:00:00Z,mean,6.577263187278401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-12T00:00:00Z,mean,6.57709670699004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-13T00:00:00Z,mean,6.5677025399424815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-14T00:00:00Z,mean,6.5541357298692065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-15T00:00:00Z,mean,6.530619802800092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-16T00:00:00Z,mean,6.474998414516449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-17T00:00:00Z,mean,6.457530785690654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-18T00:00:00Z,mean,6.459722514405395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-19T00:00:00Z,mean,6.446876976526145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-20T00:00:00Z,mean,6.410060596285445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-21T00:00:00Z,mean,6.374742359826059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-22T00:00:00Z,mean,6.374442674896934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-23T00:00:00Z,mean,6.388819738770977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-24T00:00:00Z,mean,6.408140698165605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-25T00:00:00Z,mean,6.437000112100081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-26T00:00:00Z,mean,6.4602219489487736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-27T00:00:00Z,mean,6.455888280362794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-28T00:00:00Z,mean,6.45031727624662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-29T00:00:00Z,mean,6.464583274993029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-30T00:00:00Z,mean,6.476829522486889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-01T00:00:00Z,mean,6.474504537654646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-02T00:00:00Z,mean,6.4693386527625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-03T00:00:00Z,mean,6.468162309039723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,mean,6.467257834745176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,mean,6.467579654671929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,mean,6.458618272434581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,mean,6.438919996673411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,mean,6.41439978371967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,mean,6.402037009145275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,mean,6.385806666179136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,mean,6.354056329438181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,mean,6.3391467025785735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,mean,6.340800209478899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,mean,6.339041215000731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,mean,6.320946523637483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,mean,6.295466369751728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,mean,6.279319288152637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,mean,6.274946792559191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,mean,6.283774987314686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,mean,6.313450078169505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,mean,6.34672080838319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,mean,6.365797665083047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,mean,6.3708026734265415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,mean,6.3638166622682055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,mean,6.360931338685932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,mean,6.368327888575467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,mean,6.380174614263304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,mean,6.396693477124879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,mean,6.414127844752687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,mean,6.423344405311527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,mean,6.415298668724118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,mean,6.41384487712022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,mean,6.410293659477523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,mean,6.393414103623592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,mean,6.371274302403132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,mean,6.3516814464872535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,mean,6.338808178901672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,mean,6.3196536501248675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,mean,6.287021030079234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,mean,6.250737332936489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,mean,6.2196694756999165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,mean,6.208593988960439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,mean,6.217055971875335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,mean,6.231255427454457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,mean,6.2425805872136895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,mean,6.247469064864245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,mean,6.245160724177505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,mean,6.242108903147957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,mean,6.2407882755452935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,mean,6.237542205687725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,mean,6.229646238413724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,mean,6.219902521733082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,mean,6.213854321927736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,mean,6.212017650857116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,mean,6.206890538786396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,mean,6.203722144618179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,mean,6.2074509633309916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,mean,6.217777297352299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,mean,6.225185002341415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,mean,6.229956995357167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,mean,6.239517597538052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,mean,6.247036245736209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,mean,6.255487075357726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,mean,6.273598426219189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,mean,6.284629486726992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,mean,6.283719502615206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,mean,6.279202727657376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,mean,6.282770642728517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,mean,6.291637658169775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,mean,6.296698172887166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,mean,6.298651376456926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,mean,6.2966982397166165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,mean,6.296842460379456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,mean,6.296454033165267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,mean,6.295177827278773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,mean,6.283974761312658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,mean,6.273237758513653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,mean,6.2748025204196125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,mean,6.28936261751435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,mean,6.305315495440454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,mean,6.32026959549297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,mean,6.338258847142711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,mean,6.360798145785476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,mean,6.387044100147305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,mean,6.413728389776114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,mean,6.430785403107151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,mean,6.444363414338141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,mean,6.457369796254418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,mean,6.466969293175322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,mean,6.485391379305811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,mean,6.507497866948445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,mean,6.523883517944451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,mean,6.536329518664967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,mean,6.548647877844897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,mean,6.557170900431546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,mean,6.560566770307945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,mean,6.559262811234503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,mean,6.549041882608876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,mean,6.535047726197676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,mean,6.539592231764938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,mean,6.553347749240471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,mean,6.570282779859774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,mean,6.5880999926364785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,mean,6.605917264114726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,mean,6.62293550733364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,mean,6.63978171619502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,mean,6.647139485135223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,mean,6.648265854878859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,mean,6.6443983451886615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,mean,6.630515205137657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,mean,6.603719950625391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,mean,6.573994899337942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,mean,6.554679456082257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,mean,6.534870206406622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,mean,6.517657746871312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,mean,6.504207411498735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,mean,6.491006794300946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,mean,6.477173537015915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,mean,6.46406721255996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,mean,6.453924026453134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,mean,6.457197765509288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,mean,6.467735002438228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,mean,6.477600815621289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,mean,6.483920939944007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,mean,6.488060309128328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,mean,6.490157793868672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,mean,6.4918002558477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,mean,6.492876713926142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,mean,6.494585757905787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,mean,6.496106118866892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,mean,6.496966202150691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,mean,6.494713389512264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,mean,6.4927657201434625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,mean,6.497099336349603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,mean,6.513546065850691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,mean,6.535147647062938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,mean,6.560394721500801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,mean,6.5883108937379085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,mean,6.621653720284954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,mean,6.657826466090752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,mean,6.687840009277517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,mean,6.710340519746144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,mean,6.731254043904218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,mean,6.751529397386493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,mean,6.775361569541873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,mean,6.802417593471931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,mean,6.829096386830012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,mean,6.847895813710762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,mean,6.852834196704807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,mean,6.854532129836805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,mean,6.853222624822096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,mean,6.847540651306962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,mean,6.841037415193789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,mean,6.833801741852905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,mean,6.833163648843765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,mean,6.844538752779816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,mean,6.857783800724781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,mean,6.86814340226578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,mean,6.873797656911792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,mean,6.876189184008223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,mean,6.87728787913467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,mean,6.877237947601261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,mean,6.873076324210023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,mean,6.869436293840408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,mean,6.864325840364803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,mean,6.8623004817601405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,mean,6.860297380071698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,mean,6.856668474999341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,mean,6.8516911882342715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,mean,6.844139204783873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,mean,6.835283274903442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,mean,6.8259002629554635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,mean,6.816611540136916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,mean,6.804026771675456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,mean,6.794160974748207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,mean,6.794910085923744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,mean,6.829451504078778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,mean,6.87056820862221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,mean,6.914853372357109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,mean,6.954621775583788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,mean,6.999678145755421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,mean,7.052425282471107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,mean,7.087416155771776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,mean,7.073277728124098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,mean,7.05012252294656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,mean,7.027705285585288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,mean,7.0096993545691175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,mean,6.994922842040206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,mean,6.983153813716137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,mean,6.989945543534828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,mean,7.074209938446681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,mean,7.2153330589785725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,mean,7.307277032823274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,mean,7.361605504245469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,mean,7.396735085682436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,mean,7.42257591269233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,mean,7.435438104651191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,mean,7.420051246881485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,mean,7.3921573261419935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,mean,7.399725876071236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,mean,7.426426808039348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,mean,7.433035430583087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,mean,7.436364741036386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,mean,7.444810033747644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,mean,7.448627678733883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,mean,7.451629568230022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,mean,7.446036318034837
