dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-09T00:00:00Z,mean,19.23480987548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-10T00:00:00Z,mean,19.123477935791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-11T00:00:00Z,mean,19.081727981567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-12T00:00:00Z,mean,19.20770835876465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-13T00:00:00Z,mean,19.17694664001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-14T00:00:00Z,mean,18.518478393554688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-15T00:00:00Z,mean,17.642475128173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-16T00:00:00Z,mean,17.561906814575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-17T00:00:00Z,mean,17.798486709594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-18T00:00:00Z,mean,17.86001205444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-19T00:00:00Z,mean,17.818994522094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-20T00:00:00Z,mean,17.961820602416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-21T00:00:00Z,mean,18.09439468383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-22T00:00:00Z,mean,18.231361389160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-23T00:00:00Z,mean,18.180089950561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-24T00:00:00Z,mean,17.131961822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-25T00:00:00Z,mean,17.066041946411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-26T00:00:00Z,mean,17.987457275390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-27T00:00:00Z,mean,17.799219131469727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-28T00:00:00Z,mean,17.840234756469727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-01T00:00:00Z,mean,18.029937744140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-02T00:00:00Z,mean,18.025543212890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-03T00:00:00Z,mean,18.198400497436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-04T00:00:00Z,mean,18.423261642456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-05T00:00:00Z,mean,18.73235321044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-06T00:00:00Z,mean,19.18280601501465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-07T00:00:00Z,mean,18.81731605529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-08T00:00:00Z,mean,18.75139617919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-09T00:00:00Z,mean,18.77776336669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-10T00:00:00Z,mean,18.81145668029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-11T00:00:00Z,mean,18.57780647277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-12T00:00:00Z,mean,18.32731056213379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-13T00:00:00Z,mean,18.076082229614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-14T00:00:00Z,mean,18.11270523071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-15T00:00:00Z,mean,18.530197143554688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-16T00:00:00Z,mean,18.76604461669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-17T00:00:00Z,mean,18.82903480529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-18T00:00:00Z,mean,18.79461097717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-19T00:00:00Z,mean,18.693532943725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-20T00:00:00Z,mean,18.718435287475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-21T00:00:00Z,mean,18.688405990600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-22T00:00:00Z,mean,18.594654083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-23T00:00:00Z,mean,18.491378784179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-24T00:00:00Z,mean,18.358806610107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-25T00:00:00Z,mean,18.275306701660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-26T00:00:00Z,mean,18.56022834777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-27T00:00:00Z,mean,19.01654052734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-28T00:00:00Z,mean,19.22455596923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-29T00:00:00Z,mean,19.20477867126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-30T00:00:00Z,mean,19.588579177856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-31T00:00:00Z,mean,20.037569046020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-01T00:00:00Z,mean,20.471908569335938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-02T00:00:00Z,mean,20.659414291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-03T00:00:00Z,mean,20.867427825927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-04T00:00:00Z,mean,20.865230560302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-05T00:00:00Z,mean,20.071992874145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-06T00:00:00Z,mean,19.117618560791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-07T00:00:00Z,mean,18.906675338745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-08T00:00:00Z,mean,18.658376693725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-09T00:00:00Z,mean,18.99383544921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-10T00:00:00Z,mean,19.349803924560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-11T00:00:00Z,mean,19.85152816772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-12T00:00:00Z,mean,19.994354248046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-13T00:00:00Z,mean,19.27216339111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-14T00:00:00Z,mean,18.949155807495117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-15T00:00:00Z,mean,19.26630401611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-16T00:00:00Z,mean,19.343210220336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-17T00:00:00Z,mean,18.675954818725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-18T00:00:00Z,mean,18.481857299804688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-19T00:00:00Z,mean,18.025543212890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-20T00:00:00Z,mean,17.734031677246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-21T00:00:00Z,mean,17.356822967529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-22T00:00:00Z,mean,17.544328689575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-23T00:00:00Z,mean,17.67909812927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-24T00:00:00Z,mean,17.728172302246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-25T00:00:00Z,mean,17.43299674987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-26T00:00:00Z,mean,16.75109100341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-27T00:00:00Z,mean,16.362163543701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-28T00:00:00Z,mean,15.87069320678711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-29T00:00:00Z,mean,15.300851821899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-30T00:00:00Z,mean,14.703909873962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-01T00:00:00Z,mean,14.65776538848877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-02T00:00:00Z,mean,15.223212242126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-03T00:00:00Z,mean,16.373882293701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-04T00:00:00Z,mean,17.109989166259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-05T00:00:00Z,mean,17.082155227661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-06T00:00:00Z,mean,17.107791900634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-07T00:00:00Z,mean,17.0147705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-08T00:00:00Z,mean,16.875606536865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-09T00:00:00Z,mean,17.293100357055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-10T00:00:00Z,mean,18.273841857910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-11T00:00:00Z,mean,19.395214080810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-12T00:00:00Z,mean,20.72899627685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-13T00:00:00Z,mean,21.87673568725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-14T00:00:00Z,mean,21.791040420532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-15T00:00:00Z,mean,21.744163513183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-16T00:00:00Z,mean,21.031496047973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-17T00:00:00Z,mean,19.932828903198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-18T00:00:00Z,mean,19.756309509277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-19T00:00:00Z,mean,20.475570678710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-20T00:00:00Z,mean,21.305429458618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-21T00:00:00Z,mean,21.41456413269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-22T00:00:00Z,mean,21.395519256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-23T00:00:00Z,mean,21.26587677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-24T00:00:00Z,mean,20.693838119506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-25T00:00:00Z,mean,19.474319458007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-26T00:00:00Z,mean,18.371257781982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-27T00:00:00Z,mean,17.972076416015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-28T00:00:00Z,mean,17.66591453552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-29T00:00:00Z,mean,17.340707778930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-30T00:00:00Z,mean,17.46815299987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-31T00:00:00Z,mean,17.832178115844727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-01T00:00:00Z,mean,18.10684585571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-02T00:00:00Z,mean,18.12735366821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-03T00:00:00Z,mean,17.977203369140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-04T00:00:00Z,mean,17.89663314819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-05T00:00:00Z,mean,18.10391616821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-06T00:00:00Z,mean,18.517745971679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-07T00:00:00Z,mean,18.685476303100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-08T00:00:00Z,mean,18.633472442626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-09T00:00:00Z,mean,18.637134552001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-10T00:00:00Z,mean,18.79461097717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-11T00:00:00Z,mean,19.349803924560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-12T00:00:00Z,mean,20.214086532592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-13T00:00:00Z,mean,20.73632049560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-14T00:00:00Z,mean,20.944334030151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-15T00:00:00Z,mean,21.24756622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-16T00:00:00Z,mean,21.782251358032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-17T00:00:00Z,mean,22.056184768676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-18T00:00:00Z,mean,21.41016960144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-19T00:00:00Z,mean,20.422101974487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-20T00:00:00Z,mean,20.12326431274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-21T00:00:00Z,mean,20.09469985961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-22T00:00:00Z,mean,19.827356338500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-23T00:00:00Z,mean,19.25092315673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-24T00:00:00Z,mean,18.76457977294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-25T00:00:00Z,mean,18.498703002929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-26T00:00:00Z,mean,18.851741790771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-27T00:00:00Z,mean,19.325632095336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-28T00:00:00Z,mean,19.67720603942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-29T00:00:00Z,mean,19.912321090698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-30T00:00:00Z,mean,19.85006332397461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-01T00:00:00Z,mean,20.173070907592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-02T00:00:00Z,mean,20.510726928710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-03T00:00:00Z,mean,20.433088302612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-04T00:00:00Z,mean,19.808313369750977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-05T00:00:00Z,mean,19.324167251586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-06T00:00:00Z,mean,19.154972076416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-07T00:00:00Z,mean,19.069276809692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-08T00:00:00Z,mean,18.73967742919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-09T00:00:00Z,mean,17.986724853515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-10T00:00:00Z,mean,17.942777633666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-11T00:00:00Z,mean,18.456953048706055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-12T00:00:00Z,mean,18.77849578857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-13T00:00:00Z,mean,18.77483367919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-14T00:00:00Z,mean,19.127872467041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-15T00:00:00Z,mean,19.938688278198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-16T00:00:00Z,mean,21.25489044189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-17T00:00:00Z,mean,21.921415328979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-18T00:00:00Z,mean,21.821802139282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-19T00:00:00Z,mean,21.42555046081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-20T00:00:00Z,mean,20.444807052612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-21T00:00:00Z,mean,19.906461715698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-22T00:00:00Z,mean,19.496292114257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-23T00:00:00Z,mean,19.622272491455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-24T00:00:00Z,mean,20.368633270263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-25T00:00:00Z,mean,20.7949161529541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-26T00:00:00Z,mean,20.8146915435791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-27T00:00:00Z,mean,20.991943359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-28T00:00:00Z,mean,21.2146053314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-29T00:00:00Z,mean,21.511978149414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-30T00:00:00Z,mean,21.968290328979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-31T00:00:00Z,mean,22.263465881347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-01T00:00:00Z,mean,22.212926864624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-02T00:00:00Z,mean,22.194616317749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-03T00:00:00Z,mean,22.34037208557129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-04T00:00:00Z,mean,21.963163375854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-05T00:00:00Z,mean,21.385265350341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-06T00:00:00Z,mean,21.082765579223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-07T00:00:00Z,mean,20.706289291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-08T00:00:00Z,mean,20.000213623046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-09T00:00:00Z,mean,19.914518356323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,mean,20.053682327270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,mean,20.230934143066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,mean,20.343730926513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,mean,20.55467414855957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,mean,20.967039108276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,mean,21.587419509887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,mean,22.248085021972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,mean,22.54179573059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,mean,22.021759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,mean,21.85476303100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,mean,22.370403289794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,mean,22.850887298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,mean,23.26398468017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,mean,23.622882843017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,mean,23.70491600036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,mean,23.18414878845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,mean,22.29642677307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,mean,22.007843017578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,mean,20.55906867980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,mean,20.31955909729004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,mean,20.252174377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,mean,20.438947677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,mean,21.1831111907959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,mean,21.838647842407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,mean,22.251747131347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,mean,22.474411010742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,mean,22.448774337768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,mean,22.386516571044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,mean,22.54252815246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,mean,22.685354232788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,mean,22.898494720458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,mean,22.924131393432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,mean,22.661916732788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-12T00:00:00Z,mean,22.416547775268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-13T00:00:00Z,mean,22.855281829833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-14T00:00:00Z,mean,23.385570526123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-15T00:00:00Z,mean,23.470535278320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-16T00:00:00Z,mean,23.822839736938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-17T00:00:00Z,mean,24.30185890197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-18T00:00:00Z,mean,24.470321655273438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-19T00:00:00Z,mean,24.905391693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-20T00:00:00Z,mean,25.379283905029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,mean,24.936155319213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,mean,24.348003387451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,mean,24.77428436279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,mean,24.14365005493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,mean,23.00616455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,mean,23.25885772705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,mean,23.596515655517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,mean,23.85653305053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,mean,24.074068069458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,mean,23.89974594116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,mean,22.80181312561035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,mean,22.14554214477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,mean,22.044466018676758
