dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,mean,23.041475296020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,mean,23.8044376373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,mean,18.005922317504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,mean,17.853328704833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,mean,35.248878479003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,mean,40.58961868286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,mean,31.891843795776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,mean,24.41480827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,mean,20.294809341430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,mean,29.602954864501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,mean,56.76443099975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,mean,39.979248046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,mean,36.62221145629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,mean,33.41777038574219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,mean,43.48887634277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,mean,42.115543365478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,mean,41.65776824951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,mean,40.2844352722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,mean,36.62221145629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,mean,27.466659545898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,mean,38.60591506958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,mean,40.742210388183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,mean,41.199989318847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,mean,33.26517868041992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,mean,28.534807205200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,mean,26.85628890991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,mean,26.39851188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,mean,34.18073272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,mean,56.45924377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,mean,38.911102294921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,mean,49.134803771972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,mean,29.145177841186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,mean,42.725914001464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,mean,27.314067840576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,mean,42.57332229614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,mean,24.109622955322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,mean,36.927398681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,mean,26.245920181274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,mean,11.749627113342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,mean,30.518510818481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,mean,28.83999252319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,mean,36.77480697631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,mean,39.216285705566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,mean,44.099246978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,mean,41.04739761352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,mean,37.53776931762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,mean,50.20294952392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,mean,65.46220397949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,mean,70.03998565673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,mean,60.42665100097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,mean,26.85628890991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,mean,25.330364227294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,mean,8.697775840759277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,mean,25.330364227294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,mean,44.55702590942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,mean,36.16443634033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,mean,44.099246978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,mean,22.613574981689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,mean,22.013702392578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,mean,20.959714889526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,mean,21.792505264282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,mean,22.654590606689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,mean,21.353038787841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,mean,21.88625717163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,mean,23.45295524597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,mean,23.496902465820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,mean,22.686086654663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,mean,22.80108070373535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,mean,22.83989906311035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,mean,23.338693618774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,mean,23.083070755004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,mean,22.376995086669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,mean,21.637958526611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,mean,21.723655700683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,mean,22.002716064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,mean,21.524429321289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,mean,21.1955623626709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,mean,20.920164108276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,mean,19.987030029296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,mean,21.1867733001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,mean,21.41163444519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,mean,21.561784744262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,mean,19.345409393310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,mean,15.86263656616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,mean,12.170384407043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,mean,10.99114990234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,mean,12.186498641967773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,mean,17.1693172454834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,mean,18.98944091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,mean,19.22675323486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,mean,15.555742263793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,mean,17.133426666259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,mean,19.385692596435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,mean,16.406843185424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,mean,16.463239669799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,mean,17.86733627319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,mean,18.530929565429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,mean,19.735801696777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,mean,19.345409393310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,mean,20.273414611816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,mean,20.843990325927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,mean,20.466047286987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,mean,20.608875274658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,mean,20.8395938873291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,mean,20.627918243408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,mean,18.923521041870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,mean,19.88155746459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,mean,21.334726333618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,mean,21.307626724243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,mean,20.76195526123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,mean,20.422101974487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,mean,20.30417823791504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,mean,21.70387840270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,mean,20.915769577026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,mean,20.682851791381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,mean,20.950193405151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,mean,20.8212833404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,mean,20.857173919677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,mean,21.542741775512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,mean,21.67677879333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,mean,20.7956485748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,mean,18.872249603271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,mean,17.723045349121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,mean,19.69771385192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,mean,20.57225227355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,mean,21.318613052368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,mean,21.801294326782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,mean,21.582292556762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,mean,18.515548706054688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,mean,19.954801559448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,mean,20.455793380737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,mean,20.051485061645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,mean,19.67574119567871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,mean,19.747520446777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,mean,18.373455047607422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,mean,20.232398986816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,mean,21.635761260986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,mean,20.845455169677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,mean,15.587237358093262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,mean,12.096407890319824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,mean,19.365917205810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,mean,20.873287200927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,mean,20.679189682006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,mean,21.366222381591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,mean,21.23584747314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,mean,20.58030891418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,mean,19.87423324584961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,mean,20.972900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,mean,19.948942184448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,mean,19.01727294921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,mean,19.049501419067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,mean,19.750450134277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,mean,20.55320930480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,mean,21.621112823486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,mean,20.948728561401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,mean,19.17035484313965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,mean,19.89181137084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,mean,21.584489822387695
