dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,mean,18.463699340820312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,mean,23.041475296020508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,mean,19.837032318115234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,mean,20.294809341430664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,mean,25.635549545288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,mean,32.044437408447266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,mean,27.619253158569336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,mean,28.077030181884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,mean,26.85628890991211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,mean,27.619253158569336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,mean,33.11258316040039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,mean,12.970367431640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,mean,19.837032318115234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,mean,27.161474227905273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,mean,24.109622955322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,mean,34.48591613769531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,mean,43.48887634277344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,mean,32.19702911376953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,mean,18.311105728149414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,mean,18.311105728149414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,mean,29.450363159179688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,mean,32.959991455078125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,mean,35.09628677368164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,mean,54.17035675048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,mean,37.69036102294922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,mean,39.06369400024414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,mean,17.853328704833984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,mean,28.077030181884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,mean,52.18665313720703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,mean,53.40739440917969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,mean,28.687400817871094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,mean,47.9140625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,mean,25.330364227294922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,mean,28.22962188720703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,mean,60.73183822631836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,mean,29.602954864501953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,mean,28.83999252319336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,mean,32.19702911376953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,mean,27.161474227905273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,mean,21.668142318725586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,mean,26.093326568603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,mean,21.556657791137695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,mean,20.259498596191406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,mean,18.908140182495117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,mean,20.387676239013672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,mean,21.133304595947266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,mean,21.88186264038086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,mean,21.602802276611328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,mean,21.803491592407227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,mean,22.635547637939453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,mean,21.629901885986328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,mean,20.54442024230957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,mean,20.871089935302734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,mean,20.894527435302734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,mean,20.940671920776367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,mean,21.602802276611328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,mean,21.618183135986328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,mean,21.068849563598633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,mean,21.654804229736328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,mean,19.976043701171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,mean,19.825159072875977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,mean,20.879146575927734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,mean,20.53416633605957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,mean,21.67311668395996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,mean,22.928525924682617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,mean,22.76445770263672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,mean,22.694143295288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,mean,22.174108505249023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,mean,21.752952575683594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,mean,20.8059024810791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,mean,21.2050838470459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,mean,20.920164108276367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,mean,17.69814109802246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,mean,19.583452224731445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,mean,19.647174835205078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,mean,17.65785789489746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,mean,20.671865463256836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,mean,22.445112228393555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,mean,19.970184326171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,mean,17.112186431884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,mean,18.264320373535156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,mean,21.738304138183594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,mean,23.515213012695312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,mean,22.174108505249023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,mean,18.886898040771484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,mean,14.796930313110352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,mean,17.616107940673828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,mean,21.643817901611328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,mean,21.034425735473633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,mean,20.176733016967773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,mean,20.14157485961914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,mean,20.10934829711914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,mean,20.033174514770508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,mean,20.31662940979004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,mean,20.72826385498047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,mean,20.12619400024414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,mean,19.85811996459961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,mean,20.32615089416504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,mean,19.646442413330078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,mean,19.535112380981445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,mean,19.551225662231445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,mean,21.005126953125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,mean,21.648944854736328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,mean,21.373546600341797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,mean,21.46070671081543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,mean,21.036623001098633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,mean,21.123783111572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,mean,20.438215255737305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,mean,20.8359317779541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,mean,21.374279022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,mean,20.7993106842041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,mean,19.26996612548828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,mean,19.294870376586914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,mean,20.191381454467773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,mean,20.271217346191406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,mean,20.30564308166504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,mean,20.267555236816406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,mean,20.77074432373047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,mean,20.11227798461914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,mean,18.513351440429688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,mean,18.381511688232422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,mean,20.085176467895508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,mean,19.71016502380371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,mean,19.41206169128418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,mean,19.397411346435547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,mean,21.67677879333496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,mean,21.545671463012695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,mean,18.55949592590332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,mean,22.31766700744629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,mean,23.43830680847168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,mean,23.064027786254883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,mean,21.994659423828125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,mean,21.41383171081543
