dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,mean,17.853328704833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,mean,12.970367431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,mean,20.294809341430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,mean,21.668142318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,mean,27.314067840576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,mean,25.330364227294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,mean,24.109622955322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,mean,40.13184356689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,mean,28.534807205200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,mean,26.39851188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,mean,32.654808044433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,mean,35.248878479003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,mean,33.72295379638672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,mean,32.654808044433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,mean,26.093326568603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,mean,24.41480827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,mean,24.262216567993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,mean,31.128881454467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,mean,31.434066772460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,mean,29.602954864501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,mean,26.551103591918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,mean,24.109622955322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,mean,26.245920181274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,mean,33.72295379638672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,mean,9.155552864074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,mean,32.50221252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,mean,37.842952728271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,mean,43.794063568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,mean,43.48887634277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,mean,42.57332229614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,mean,30.518510818481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,mean,30.518510818481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,mean,29.297771453857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,mean,29.145177841186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,mean,27.314067840576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,mean,28.83999252319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,mean,28.22962188720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,mean,18.696462631225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,mean,18.886165618896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,mean,19.27729034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,mean,19.627399444580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,mean,19.303659439086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,mean,18.78875160217285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,mean,18.244544982910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,mean,19.17401695251465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,mean,19.382762908935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,mean,19.059755325317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,mean,18.72576141357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,mean,17.378063201904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,mean,18.078279495239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,mean,17.1825008392334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,mean,18.183019638061523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,mean,18.664968490600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,mean,17.44911003112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,mean,13.86892318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,mean,11.848841667175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,mean,11.477492332458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,mean,10.57658576965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,mean,10.22940731048584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,mean,10.101229667663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,mean,10.745048522949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,mean,11.42182731628418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,mean,10.591235160827637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,mean,10.731863975524902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,mean,12.66478443145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,mean,11.945524215698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,mean,10.12466812133789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,mean,9.904934883117676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,mean,9.797998428344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,mean,9.945219039916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,mean,9.86904525756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,mean,10.758964538574219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,mean,10.787529945373535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,mean,9.398816108703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,mean,8.679555892944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,mean,8.765251159667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,mean,8.610706329345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,mean,9.223761558532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,mean,11.178655624389648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,mean,9.704977989196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,mean,8.868526458740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,mean,8.765984535217285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,mean,9.08386516571045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,mean,9.901272773742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,mean,11.036561012268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,mean,10.615406036376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,mean,10.078524589538574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,mean,10.375164031982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,mean,10.831477165222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,mean,11.018982887268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,mean,12.416485786437988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,mean,11.85909652709961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,mean,11.016053199768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,mean,10.272622108459473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,mean,10.66521167755127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,mean,10.56999397277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,mean,10.884944915771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,mean,11.736045837402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,mean,11.76754093170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,mean,11.629108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,mean,10.299722671508789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,mean,10.050691604614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,mean,10.766289710998535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,mean,10.238929748535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,mean,10.427167892456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,mean,13.09106731414795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,mean,14.008819580078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,mean,14.8914155960083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,mean,16.12631607055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,mean,17.521621704101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,mean,18.29874610900879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,mean,17.89077377319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,mean,17.41834831237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,mean,17.345104217529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,mean,17.628559112548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,mean,16.53868293762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,mean,15.377758026123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,mean,13.43018913269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,mean,11.805627822875977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,mean,11.992401123046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,mean,12.059053421020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,mean,13.397229194641113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,mean,14.55156135559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,mean,15.716147422790527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,mean,15.477370262145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,mean,15.970305442810059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,mean,16.922483444213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,mean,17.044801712036133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,mean,16.54088020324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,mean,16.672719955444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,mean,16.888057708740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,mean,18.399822235107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,mean,17.817529678344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,mean,16.72179412841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,mean,16.8126163482666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,mean,17.568498611450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,mean,18.461347579956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,mean,17.405895233154297
