dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,mean,12.970367431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,mean,12.970367431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,mean,34.943695068359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,mean,44.709617614746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,mean,53.55998611450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,mean,41.96295166015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,mean,35.248878479003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,mean,26.39851188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,mean,52.034061431884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,mean,52.3392448425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,mean,29.297771453857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,mean,31.28147315979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,mean,17.70073699951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,mean,26.093326568603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-05T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-06T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-07T00:00:00Z,mean,38.911102294921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-08T00:00:00Z,mean,52.49184036254883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-09T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-10T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-11T00:00:00Z,mean,50.81332015991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-12T00:00:00Z,mean,36.011844635009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-13T00:00:00Z,mean,51.42369079589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-14T00:00:00Z,mean,49.59257888793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-15T00:00:00Z,mean,44.709617614746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-16T00:00:00Z,mean,30.976287841796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-17T00:00:00Z,mean,45.93035888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-18T00:00:00Z,mean,33.875545501708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-19T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-20T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-21T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-22T00:00:00Z,mean,18.005922317504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-23T00:00:00Z,mean,32.19702911376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-24T00:00:00Z,mean,42.57332229614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-25T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-26T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-27T00:00:00Z,mean,10.0711088180542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-28T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-29T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-30T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-01T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-02T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-03T00:00:00Z,mean,35.5540657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,mean,27.314067840576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,mean,33.875545501708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,mean,35.248878479003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,mean,30.518510818481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,mean,27.161474227905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,mean,32.50221252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,mean,36.77480697631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,mean,51.8814697265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,mean,56.45924377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,mean,34.638511657714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,mean,38.30073165893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,mean,30.36591911315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,mean,49.745174407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,mean,63.783687591552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,mean,60.2740592956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,mean,37.99554443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,mean,11.749627113342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,mean,31.128881454467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,mean,22.33524513244629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,mean,21.26441192626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,mean,21.86428451538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,mean,21.26001739501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,mean,20.711416244506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,mean,21.084230422973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,mean,20.414777755737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,mean,20.871822357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,mean,23.140201568603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,mean,21.633563995361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,mean,22.352825164794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,mean,21.932401657104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,mean,21.958768844604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,mean,22.09866714477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,mean,22.15359878540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,mean,22.663381576538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,mean,22.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,mean,22.056184768676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,mean,21.67165184020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,mean,21.491470336914062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,mean,21.66066551208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,mean,21.963895797729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,mean,22.407026290893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,mean,22.423139572143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,mean,21.985137939453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,mean,22.72344207763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,mean,22.680959701538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,mean,21.313486099243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,mean,22.197546005249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,mean,23.42146110534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,mean,21.996856689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,mean,22.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,mean,21.2116756439209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,mean,19.22821807861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,mean,21.967557907104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,mean,22.29935646057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,mean,21.26587677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,mean,21.506118774414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,mean,21.347179412841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,mean,20.934812545776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,mean,20.892330169677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,mean,19.840539932250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,mean,21.150150299072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,mean,22.487594604492188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,mean,23.18634605407715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,mean,22.12430191040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,mean,21.653339385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,mean,22.28690528869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,mean,21.23804473876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,mean,20.050752639770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,mean,19.290475845336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,mean,19.88521957397461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,mean,19.551958084106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,mean,20.430158615112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,mean,20.28147315979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,mean,20.56492805480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,mean,20.698232650756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,mean,20.081514358520508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,mean,20.017059326171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,mean,20.013397216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,mean,19.71529197692871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,mean,20.050020217895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,mean,20.051485061645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,mean,19.43623161315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,mean,21.068849563598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,mean,22.219520568847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,mean,21.522232055664062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,mean,21.86281967163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,mean,21.628437042236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,mean,21.131839752197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,mean,20.56712532043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,mean,21.24243927001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,mean,21.517837524414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,mean,19.88009262084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,mean,20.33493995666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,mean,21.390392303466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,mean,20.936277389526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,mean,21.629169464111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,mean,20.939939498901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,mean,20.33567237854004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,mean,20.950193405151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,mean,21.736839294433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,mean,22.53740119934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,mean,21.975616455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,mean,21.935331344604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,mean,21.43507194519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,mean,20.706289291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,mean,20.77660369873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,mean,22.55204963684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,mean,21.831323623657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,mean,20.8059024810791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,mean,22.215856552124023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,mean,22.30594825744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,mean,21.404308319091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,mean,21.342782974243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,mean,21.951444625854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,mean,21.952909469604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,mean,21.636493682861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,mean,21.70607566833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,mean,21.773460388183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,mean,21.361827850341797
