dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-25T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-26T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-27T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-28T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-29T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-30T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-31T00:00:00Z,mean,38.30073165893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-01T00:00:00Z,mean,60.884429931640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-02T00:00:00Z,mean,40.13184356689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-03T00:00:00Z,mean,18.005922317504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-04T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-05T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-06T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-07T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-08T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-09T00:00:00Z,mean,23.041475296020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-10T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-11T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-12T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-13T00:00:00Z,mean,18.311105728149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-14T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-15T00:00:00Z,mean,18.463699340820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-16T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-17T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-18T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-19T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-20T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-21T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-22T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-23T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-24T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-25T00:00:00Z,mean,17.853328704833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-26T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-27T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-28T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-29T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-30T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-01T00:00:00Z,mean,26.85628890991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-02T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-03T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-04T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-05T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-06T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-07T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-08T00:00:00Z,mean,42.725914001464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-09T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-10T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-11T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-12T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-13T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-14T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-15T00:00:00Z,mean,24.719993591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-16T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-17T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-18T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-19T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-20T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,mean,25.635549545288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,mean,29.908140182495117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,mean,28.534807205200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,mean,26.85628890991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,mean,16.479995727539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,mean,11.597034454345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,mean,27.466659545898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,mean,28.687400817871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,mean,36.77480697631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,mean,31.128881454467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,mean,55.23850631713867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,mean,59.35850524902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,mean,43.33628463745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,mean,33.72295379638672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,mean,28.38221549987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,mean,9.613330841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,mean,9.308145523071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,mean,10.223701477050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,mean,9.460738182067871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,mean,27.924436569213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,mean,49.134803771972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,mean,65.30961608886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,mean,35.5540657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,mean,31.28147315979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,mean,32.654808044433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,mean,26.39851188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,mean,49.89776611328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,mean,25.635549545288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,mean,59.205909729003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,mean,31.891843795776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,mean,60.42665100097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,mean,49.59257888793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,mean,30.671104431152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,mean,35.40147399902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,mean,54.17035675048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,mean,66.53035736083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,mean,59.35850524902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,mean,36.46961975097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,mean,32.654808044433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,mean,17.395551681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,mean,23.474929809570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,mean,23.00909423828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,mean,22.28910255432129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,mean,21.985137939453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,mean,21.722923278808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,mean,21.69069480895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,mean,21.44312858581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,mean,22.34110450744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,mean,22.33378028869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,mean,22.197546005249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,mean,21.982940673828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,mean,22.056917190551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,mean,21.608661651611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,mean,21.529556274414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,mean,21.310556411743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,mean,21.376476287841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,mean,21.67824363708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,mean,21.1750545501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,mean,21.390392303466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,mean,21.87380599975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,mean,21.918485641479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,mean,21.990264892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,mean,23.070619583129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,mean,23.88729476928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,mean,23.46247673034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,mean,23.01568603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,mean,22.57621955871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,mean,22.022491455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,mean,22.165319442749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,mean,23.130680084228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,mean,20.28367042541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,mean,18.99456787109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,mean,19.724815368652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,mean,20.509994506835938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,mean,22.717580795288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,mean,22.265663146972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,mean,22.923398971557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,mean,22.877986907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,mean,23.21784019470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,mean,22.629688262939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,mean,22.684621810913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,mean,22.31400489807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,mean,21.975616455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,mean,20.490219116210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,mean,20.244850158691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,mean,21.88405990600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,mean,22.894100189208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,mean,22.30594825744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,mean,20.927488327026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,mean,20.77806854248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,mean,22.637744903564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,mean,22.156530380249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,mean,20.228736877441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,mean,20.33347511291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,mean,23.21564292907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,mean,21.68337059020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,mean,15.846522331237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,mean,14.260047912597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,mean,22.56962776184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,mean,21.081300735473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,mean,20.941404342651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,mean,21.69069480895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,mean,19.941617965698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,mean,19.908658981323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,mean,20.068330764770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,mean,20.042695999145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,mean,19.88228988647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,mean,21.815210342407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,mean,21.365489959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,mean,20.77074432373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,mean,21.1604061126709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,mean,20.945798873901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,mean,21.913358688354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,mean,21.130374908447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,mean,18.256263732910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,mean,20.266822814941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,mean,22.186559677124023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,mean,22.12210464477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,mean,22.019561767578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,mean,21.513442993164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,mean,20.635974884033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,mean,21.87746810913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,mean,22.158727645874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,mean,22.13455581665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,mean,23.044984817504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,mean,22.13235855102539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,mean,20.416242599487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,mean,18.503097534179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,mean,21.799097061157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,mean,23.44856071472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,mean,23.397289276123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,mean,22.461225509643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,mean,22.59160041809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,mean,22.939512252807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,mean,22.81206703186035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,mean,23.055238723754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,mean,22.898494720458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,mean,22.710988998413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,mean,22.445844650268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,mean,22.28251075744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,mean,22.58647346496582
