dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,mean,11.90221881866455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,mean,18.463699340820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,mean,17.70073699951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,mean,31.891843795776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,mean,19.07406997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,mean,24.109622955322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,mean,19.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,mean,26.551103591918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,mean,28.077030181884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,mean,26.245920181274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,mean,36.011844635009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,mean,43.64147186279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,mean,38.75851058959961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,mean,28.38221549987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,mean,23.95703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,mean,50.20294952392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,mean,17.70073699951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,mean,24.719993591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,mean,32.3496208190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,mean,26.551103591918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,mean,11.444441795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,mean,17.242958068847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,mean,17.09036636352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,mean,18.005922317504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,mean,48.21924591064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,mean,50.20294952392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,mean,18.463699340820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,mean,29.145177841186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,mean,29.450363159179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,mean,44.2518424987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,mean,47.45628356933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,mean,64.6992416381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,mean,19.837032318115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,mean,24.719993591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,mean,24.41480827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,mean,13.122960090637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,mean,22.888883590698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,mean,32.3496208190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,mean,21.362957000732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,mean,32.50221252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,mean,32.654808044433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,mean,11.291849136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,mean,20.34006690979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,mean,20.76561737060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,mean,20.377422332763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,mean,18.603443145751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,mean,17.383922576904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,mean,19.27875518798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,mean,20.601551055908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,mean,20.686513900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,mean,20.525375366210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,mean,19.18720054626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,mean,21.728050231933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,mean,21.89577865600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,mean,21.87820053100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,mean,21.1611385345459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,mean,20.271217346191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,mean,19.085390090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,mean,20.208227157592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,mean,21.144290924072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,mean,20.665273666381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,mean,20.9853515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,mean,20.30344581604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,mean,19.87569808959961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,mean,19.981903076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,mean,19.650836944580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,mean,19.626667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,mean,19.139591217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,mean,18.53166389465332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,mean,18.849544525146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,mean,20.699697494506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,mean,20.72753143310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,mean,20.59129524230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,mean,19.754844665527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,mean,19.745323181152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,mean,20.444074630737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,mean,20.32761573791504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,mean,20.12472915649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,mean,19.20990562438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,mean,19.483840942382812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,mean,20.75243377685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,mean,20.467512130737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,mean,20.006805419921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,mean,20.494613647460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,mean,19.86617660522461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,mean,18.196935653686523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,mean,18.83489418029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,mean,20.175268173217773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,mean,19.106632232666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,mean,19.22309112548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,mean,18.96966552734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,mean,19.354930877685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,mean,19.524124145507812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,mean,19.46626091003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,mean,19.504348754882812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,mean,19.530715942382812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,mean,17.910551071166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,mean,17.23377227783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,mean,19.152042388916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,mean,15.146306037902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,mean,13.173833847045898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,mean,12.374736785888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,mean,15.86410140991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,mean,18.29947853088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,mean,14.694387435913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,mean,15.77620792388916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,mean,17.582414627075195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,mean,16.258888244628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,mean,16.198827743530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,mean,21.761741638183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,mean,22.56157112121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,mean,21.84670639038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,mean,22.040071487426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,mean,20.865230560302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,mean,18.435712814331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,mean,19.334421157836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,mean,20.8000431060791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,mean,22.15433120727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,mean,21.732444763183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,mean,21.27613067626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,mean,21.470962524414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,mean,21.44972038269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,mean,21.153812408447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,mean,21.474624633789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,mean,22.56596565246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,mean,23.19074058532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,mean,22.595264434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,mean,22.82158851623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,mean,23.68880271911621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,mean,23.503494262695312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,mean,23.19806480407715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,mean,23.01715087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,mean,22.433393478393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,mean,21.052736282348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,mean,21.88405990600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,mean,22.11258316040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,mean,22.474411010742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,mean,22.664113998413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,mean,22.675832748413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,mean,20.8308048248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,mean,20.063936233520508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,mean,20.699697494506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,mean,22.10086441040039
