dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,mean,12.817774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,mean,11.139256477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,mean,12.665182113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,mean,24.719993591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,mean,24.41480827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,mean,14.648885726928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,mean,25.78814125061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,mean,26.39851188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,mean,13.428144454956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,mean,14.496293067932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,mean,14.038515090942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,mean,18.311105728149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,mean,21.210365295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,mean,34.33332443237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,mean,25.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,mean,20.905179977416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,mean,21.51555061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,mean,28.534807205200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,mean,28.687400817871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,mean,31.7392520904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,mean,30.976287841796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,mean,22.278512954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,mean,25.330364227294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,mean,18.616291046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,mean,16.022218704223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,mean,15.259255409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,mean,10.0711088180542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,mean,14.954070091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,mean,13.733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,mean,22.12592124938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,mean,41.96295166015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,mean,25.94073486328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,mean,17.70073699951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,mean,23.8044376373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,mean,42.42073059082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,mean,27.7718448638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,mean,35.40147399902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,mean,46.54072952270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,mean,28.687400817871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,mean,33.11258316040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,mean,34.33332443237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,mean,11.749627113342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,mean,18.15851402282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,mean,11.749627113342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,mean,21.668142318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,mean,12.054811477661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,mean,38.14813995361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,mean,55.69628143310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,mean,31.891843795776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,mean,28.22962188720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,mean,25.482955932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,mean,45.31998825073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,mean,28.38221549987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,mean,31.7392520904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,mean,24.262216567993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,mean,21.820735931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,mean,65.91998291015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,mean,48.52443313598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,mean,66.37776184082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,mean,69.58220672607422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,mean,31.434066772460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,mean,20.76781463623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,mean,21.512710571289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,mean,22.906553268432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,mean,22.244422912597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,mean,21.914091110229492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,mean,21.476821899414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,mean,20.11960220336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,mean,18.99017333984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,mean,19.811243057250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,mean,18.76091766357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,mean,19.42451286315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,mean,19.376903533935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,mean,20.017791748046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,mean,19.910856246948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,mean,19.45454216003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,mean,18.443037033081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,mean,19.18793296813965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,mean,18.80632972717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,mean,19.144718170166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,mean,18.668630599975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,mean,18.594654083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,mean,19.316843032836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,mean,20.176733016967773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,mean,19.147647857666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,mean,19.497756958007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,mean,21.42115592956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,mean,21.934598922729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,mean,21.85183334350586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,mean,21.351573944091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,mean,21.85110092163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,mean,21.70168113708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,mean,21.476821899414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,mean,21.298105239868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,mean,21.018310546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,mean,20.73632049560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,mean,19.510208129882812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,mean,20.386211395263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,mean,20.916501998901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,mean,19.508010864257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,mean,19.289011001586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,mean,20.206029891967773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,mean,20.061006546020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,mean,19.598834991455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,mean,20.12546157836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,mean,21.054201126098633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,mean,20.8124942779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,mean,19.611286163330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,mean,18.909605026245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,mean,18.12955093383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,mean,18.71990203857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,mean,20.32175636291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,mean,19.479446411132812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,mean,20.660146713256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,mean,21.404308319091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,mean,20.935544967651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,mean,20.061738967895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,mean,20.714345932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,mean,20.31589698791504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,mean,19.478713989257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,mean,19.67500877380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,mean,18.74993133544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,mean,18.602710723876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,mean,19.089052200317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,mean,18.888362884521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,mean,18.891292572021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,mean,18.870052337646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,mean,20.869625091552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,mean,22.440717697143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,mean,20.696035385131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,mean,19.790735244750977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,mean,21.1911678314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,mean,20.12912368774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,mean,19.584917068481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,mean,21.509780883789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,mean,22.215856552124023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,mean,21.969024658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,mean,21.574235916137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,mean,21.89065170288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,mean,23.091127395629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,mean,22.268592834472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,mean,21.613788604736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,mean,20.912839889526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,mean,20.664541244506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,mean,20.677724838256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,mean,22.084749221801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,mean,21.526626586914062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,mean,21.505386352539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,mean,23.16510581970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,mean,23.43317985534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,mean,22.241493225097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,mean,21.391857147216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,mean,22.076692581176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,mean,22.236366271972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,mean,22.371868133544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,mean,22.355022430419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,mean,22.412885665893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,mean,22.705862045288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,mean,22.640674591064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,mean,21.948514938354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,mean,21.588884353637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,mean,21.988067626953125
