dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,mean,21.758811950683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,mean,22.10599136352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,mean,22.31766700744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,mean,22.613574981689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,mean,22.859676361083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,mean,23.353343963623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,mean,22.957090377807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,mean,23.066957473754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,mean,22.675100326538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,mean,22.80327796936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,mean,23.46101188659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,mean,23.644855499267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,mean,23.305002212524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,mean,22.964414596557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,mean,22.72563934326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,mean,23.16364097595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,mean,23.26618194580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,mean,23.057435989379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,mean,22.921934127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,mean,22.83184242248535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,mean,22.844295501708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,mean,22.955625534057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,mean,22.627490997314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,mean,22.54179573059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,mean,22.75054168701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,mean,22.97833251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,mean,23.302072525024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,mean,23.20612144470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,mean,23.20978355407715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,mean,23.392162322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,mean,23.529129028320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,mean,23.20685386657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,mean,22.956357955932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,mean,22.529342651367188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,mean,21.69215965270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,mean,20.496078491210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,mean,19.70284080505371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,mean,19.385692596435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-30T00:00:00Z,mean,18.635669708251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-01T00:00:00Z,mean,17.936185836791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,mean,18.30607032775879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,mean,18.697927474975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,mean,18.97918701171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,mean,19.510940551757812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,mean,20.11447525024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,mean,20.30271339416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,mean,19.950407028198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,mean,19.625934600830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,mean,19.344676971435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,mean,18.897884368896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,mean,18.72869110107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,mean,19.100040435791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,mean,20.14816665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,mean,20.863033294677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,mean,20.364971160888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,mean,19.531450271606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,mean,19.84493637084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,mean,20.491683959960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,mean,20.863765716552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,mean,21.366222381591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,mean,21.749290466308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,mean,21.339853286743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,mean,21.497329711914062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,mean,21.751487731933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,mean,22.021759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,mean,22.14188003540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,mean,21.563249588012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,mean,20.30857276916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,mean,19.086122512817383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,mean,18.018218994140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,mean,17.1964168548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,mean,17.1656551361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,mean,17.596332550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,mean,17.831445693969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,mean,18.33463478088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,mean,19.119083404541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,mean,19.132999420166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,mean,19.01361083984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,mean,19.134464263916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,mean,18.930112838745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,mean,18.604175567626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,mean,18.32071876525879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,mean,18.194738388061523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,mean,18.218175888061523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,mean,18.12295913696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,mean,18.58000373840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,mean,19.614215850830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,mean,20.471176147460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,mean,20.897457122802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,mean,22.009307861328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,mean,23.036195755004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,mean,23.386302947998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,mean,22.868465423583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,mean,21.320810317993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,mean,21.284189224243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,mean,22.179967880249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,mean,22.047395706176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,mean,21.928739547729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,mean,22.367473602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,mean,22.77617645263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,mean,22.598194122314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,mean,22.506637573242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,mean,22.639942169189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,mean,22.99957275390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,mean,23.25739288330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,mean,23.512283325195312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,mean,24.616077423095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,mean,25.481826782226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,mean,25.326547622680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,mean,25.0306396484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,mean,24.76329803466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,mean,24.9830322265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,mean,24.638782501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,mean,24.33701515197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,mean,24.428571701049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,mean,24.280616760253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,mean,23.71077537536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,mean,23.747398376464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,mean,23.947355270385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,mean,24.13046646118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,mean,23.43610954284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,mean,23.27204132080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,mean,23.510086059570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,mean,23.795740127563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,mean,23.803796768188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,mean,23.41853141784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,mean,23.300607681274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,mean,22.461957931518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,mean,21.722923278808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,mean,21.85329818725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,mean,22.74394989013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,mean,23.912199020385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,mean,24.681264877319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,mean,25.25110626220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,mean,25.336801528930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,mean,25.404186248779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,mean,25.082643508911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,mean,24.939085006713867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,mean,24.621204376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,mean,23.339426040649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,mean,23.27423858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,mean,23.559892654418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,mean,23.87337875366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,mean,24.56700325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,mean,25.404918670654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,mean,26.15127944946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,mean,26.429609298706055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,mean,25.67738914489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,mean,24.390483856201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,mean,23.41120719909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,mean,22.477340698242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,mean,21.87820053100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,mean,22.31693458557129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,mean,23.26544952392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,mean,23.774497985839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,mean,23.315256118774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,mean,23.87118148803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,mean,24.210302352905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,mean,23.768638610839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,mean,23.827966690063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,mean,24.363384246826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,mean,24.621204376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,mean,24.441755294799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,mean,23.90560531616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,mean,23.88143539428711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,mean,23.813318252563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,mean,22.718313217163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,mean,21.785181045532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,mean,21.917020797729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,mean,22.522750854492188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,mean,23.286691665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,mean,23.18341636657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,mean,23.517410278320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,mean,24.220558166503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,mean,23.945158004760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,mean,23.01422119140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,mean,22.34110450744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,mean,22.031280517578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,mean,21.1882381439209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,mean,20.58250617980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,mean,20.8146915435791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,mean,20.981689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,mean,21.062257766723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,mean,19.820032119750977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,mean,18.667898178100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,mean,18.83709144592285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,mean,17.0177001953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,mean,16.9854736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,mean,17.358287811279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,mean,18.09585952758789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,mean,18.76677703857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,mean,19.353466033935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,mean,19.816370010375977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,mean,20.212621688842773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,mean,20.14816665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,mean,19.398876190185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,mean,17.971343994140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,mean,17.90176010131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,mean,18.57780647277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,mean,19.21356773376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,mean,19.748985290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,mean,19.587114334106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,mean,20.280006408691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,mean,20.14670181274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,mean,19.650104522705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,mean,19.781211853027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,mean,20.56053352355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,mean,21.1735897064209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,mean,20.269752502441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,mean,19.89034652709961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,mean,20.13425064086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,mean,20.54881477355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,mean,20.947996139526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,mean,21.1677303314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,mean,21.1955623626709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,mean,20.687978744506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,mean,20.33274269104004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,mean,20.12326431274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,mean,19.950407028198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,mean,19.935026168823242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,mean,20.202367782592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,mean,19.746055603027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,mean,19.84566879272461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,mean,36.48487854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,mean,36.49555969238281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,mean,36.46656799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,mean,36.50166320800781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,mean,36.43910217285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,mean,36.4329948425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,mean,36.4207878112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,mean,36.3872184753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,mean,36.30481719970703
