dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,mean,16.63258934020996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,mean,15.564440727233887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,mean,27.161474227905273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,mean,22.736289978027344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,mean,13.580737113952637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,mean,12.359996795654297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,mean,10.986663818359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,mean,10.834071159362793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,mean,19.379255294799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,mean,16.1748104095459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,mean,24.567401885986328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,mean,29.297771453857422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,mean,25.025178909301758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,mean,20.752588272094727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,mean,19.9896240234375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,mean,20.599994659423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,mean,26.245920181274414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,mean,21.668142318725586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,mean,26.551103591918945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,mean,23.49925422668457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,mean,23.651845932006836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,mean,34.33332443237305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,mean,33.26517868041992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,mean,20.1422176361084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,mean,26.093326568603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,mean,14.191107749938965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,mean,33.57036209106445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-09T00:00:00Z,mean,27.314067840576172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-10T00:00:00Z,mean,25.635549545288086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-11T00:00:00Z,mean,28.992586135864258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-12T00:00:00Z,mean,31.586658477783203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-13T00:00:00Z,mean,34.48591613769531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-14T00:00:00Z,mean,24.872587203979492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-15T00:00:00Z,mean,35.40147399902344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-16T00:00:00Z,mean,40.58961868286133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-17T00:00:00Z,mean,35.09628677368164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-18T00:00:00Z,mean,33.57036209106445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-19T00:00:00Z,mean,24.719993591308594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-20T00:00:00Z,mean,30.060733795166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-21T00:00:00Z,mean,56.611839294433594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-22T00:00:00Z,mean,40.2844352722168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-23T00:00:00Z,mean,32.3496208190918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-24T00:00:00Z,mean,21.97332763671875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-25T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-26T00:00:00Z,mean,10.681478500366211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-27T00:00:00Z,mean,9.002961158752441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-28T00:00:00Z,mean,11.749627113342285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-29T00:00:00Z,mean,16.785181045532227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-30T00:00:00Z,mean,18.921476364135742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-31T00:00:00Z,mean,30.060733795166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-01T00:00:00Z,mean,43.48887634277344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-02T00:00:00Z,mean,40.894805908203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-03T00:00:00Z,mean,27.008882522583008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-04T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-05T00:00:00Z,mean,22.583698272705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-06T00:00:00Z,mean,29.145177841186523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-07T00:00:00Z,mean,21.057771682739258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-08T00:00:00Z,mean,54.628135681152344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-09T00:00:00Z,mean,48.82961654663086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-10T00:00:00Z,mean,64.08887481689453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-11T00:00:00Z,mean,58.595542907714844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-12T00:00:00Z,mean,28.077030181884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-13T00:00:00Z,mean,27.008882522583008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-14T00:00:00Z,mean,19.837032318115234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-15T00:00:00Z,mean,30.976287841796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-16T00:00:00Z,mean,26.703697204589844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-17T00:00:00Z,mean,23.8044376373291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-18T00:00:00Z,mean,30.21332550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-19T00:00:00Z,mean,47.9140625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-20T00:00:00Z,mean,32.80739974975586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-21T00:00:00Z,mean,17.54814338684082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-22T00:00:00Z,mean,53.40739440917969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-23T00:00:00Z,mean,51.118507385253906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-24T00:00:00Z,mean,35.248878479003906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-25T00:00:00Z,mean,60.73183822631836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-26T00:00:00Z,mean,15.10666275024414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-27T00:00:00Z,mean,23.8044376373291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-28T00:00:00Z,mean,69.73479461669922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-29T00:00:00Z,mean,40.2844352722168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-30T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-01T00:00:00Z,mean,13.275551795959473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-02T00:00:00Z,mean,19.226661682128906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-03T00:00:00Z,mean,16.327404022216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-04T00:00:00Z,mean,34.943695068359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-05T00:00:00Z,mean,30.36591911315918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-06T00:00:00Z,mean,23.346660614013672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-07T00:00:00Z,mean,32.959991455078125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-08T00:00:00Z,mean,41.65776824951172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-09T00:00:00Z,mean,16.937772750854492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-10T00:00:00Z,mean,28.077030181884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-11T00:00:00Z,mean,34.33332443237305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-12T00:00:00Z,mean,27.924436569213867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-13T00:00:00Z,mean,19.684438705444336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-14T00:00:00Z,mean,30.671104431152344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-15T00:00:00Z,mean,14.801477432250977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-16T00:00:00Z,mean,18.463699340820312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-17T00:00:00Z,mean,10.376294136047363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-18T00:00:00Z,mean,23.194068908691406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-19T00:00:00Z,mean,38.60591506958008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-20T00:00:00Z,mean,34.18073272705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-21T00:00:00Z,mean,18.005922317504883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-22T00:00:00Z,mean,12.207404136657715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-23T00:00:00Z,mean,15.717033386230469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-24T00:00:00Z,mean,13.8859224319458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,mean,10.223701477050781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,mean,12.512589454650879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,mean,15.86962604522705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,mean,18.768884658813477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,mean,17.70073699951172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,mean,29.145177841186523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,mean,22.43110466003418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,mean,22.406291961669922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,mean,22.675832748413086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,mean,22.084016799926758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,mean,21.66213035583496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,mean,21.303232192993164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,mean,21.364025115966797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,mean,22.30521583557129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,mean,22.53593635559082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,mean,22.708059310913086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,mean,22.644336700439453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,mean,22.454633712768555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,mean,23.22516632080078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,mean,23.920988082885742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,mean,23.17535972595215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,mean,22.14334487915039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,mean,22.020294189453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,mean,22.77397918701172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,mean,23.794275283813477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,mean,24.629993438720703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,mean,24.051362991333008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,mean,23.87484359741211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,mean,24.378032684326172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,mean,23.88216781616211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,mean,22.97833251953125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,mean,22.699270248413086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,mean,22.76958465576172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,mean,22.506637573242188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,mean,22.398967742919922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,mean,22.368206024169922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,mean,22.192419052124023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,mean,22.14773941040039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,mean,22.079622268676758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,mean,21.830591201782227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,mean,22.222450256347656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,mean,22.259803771972656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,mean,22.74907684326172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,mean,21.379405975341797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,mean,21.562517166137695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,mean,21.89504623413086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,mean,22.74541473388672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,mean,22.30521583557129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,mean,22.856014251708984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,mean,23.65950584411621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,mean,21.953641891479492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,mean,20.11594009399414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,mean,21.841577529907227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,mean,20.666738510131836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,mean,22.199010848999023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,mean,21.561784744262695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,mean,21.939725875854492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,mean,21.911893844604492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,mean,21.504653930664062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,mean,21.27100372314453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,mean,21.24243927001953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,mean,21.28125762939453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,mean,21.288583755493164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,mean,21.43287467956543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,mean,22.424604415893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,mean,21.972686767578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,mean,22.602588653564453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,mean,24.32383155822754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,mean,23.745201110839844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,mean,22.97174072265625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,mean,22.700735092163086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,mean,23.20831871032715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,mean,22.80694007873535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,mean,22.182165145874023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,mean,22.383586883544922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,mean,24.170019149780273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,mean,22.84356117248535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,mean,22.053987503051758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,mean,23.494705200195312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,mean,23.600910186767578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,mean,23.16583824157715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,mean,22.861873626708984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,mean,20.686513900756836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,mean,17.70180320739746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,mean,20.77074432373047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,mean,22.071565628051758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,mean,22.359416961669922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,mean,22.459760665893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,mean,21.823999404907227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,mean,21.24536895751953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,mean,22.426069259643555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,mean,22.57988166809082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,mean,22.82158851623535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,mean,22.470016479492188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,mean,23.099918365478516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,mean,23.00762939453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,mean,22.859676361083984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,mean,22.30961036682129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,mean,20.990478515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,mean,22.09427261352539
