dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-25T00:00:00Z,mean,26.20777118206024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-26T00:00:00Z,mean,26.080610672632854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-27T00:00:00Z,mean,28.197832345962524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-28T00:00:00Z,mean,25.727740446726482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-29T00:00:00Z,mean,23.85848170518875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-30T00:00:00Z,mean,26.725950201352436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-31T00:00:00Z,mean,26.93576490879059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-01T00:00:00Z,mean,25.04425311088562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-02T00:00:00Z,mean,22.61866718530655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-03T00:00:00Z,mean,22.625025153160095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-04T00:00:00Z,mean,25.406660477320354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-05T00:00:00Z,mean,26.61150578657786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-06T00:00:00Z,mean,25.056969086329143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-07T00:00:00Z,mean,22.22446980079015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-08T00:00:00Z,mean,22.119562307993572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-09T00:00:00Z,mean,22.488327701886494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-10T00:00:00Z,mean,21.47740203142166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-11T00:00:00Z,mean,20.05002595980962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-12T00:00:00Z,mean,19.8274950782458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-13T00:00:00Z,mean,20.752587417761486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-14T00:00:00Z,mean,20.74940840403239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-15T00:00:00Z,mean,24.322617550690968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-16T00:00:00Z,mean,27.28545626004537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-17T00:00:00Z,mean,28.30909792582194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-18T00:00:00Z,mean,27.902184287707012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-19T00:00:00Z,mean,24.97749372323354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-20T00:00:00Z,mean,21.73808095852534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-21T00:00:00Z,mean,21.14360596736272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-22T00:00:00Z,mean,20.73669244845708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-23T00:00:00Z,mean,19.7289457321167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-24T00:00:00Z,mean,20.542772730191547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-25T00:00:00Z,mean,22.10684645175934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-26T00:00:00Z,mean,23.260827442010243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-27T00:00:00Z,mean,22.367525378863018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-28T00:00:00Z,mean,21.429716885089874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-29T00:00:00Z,mean,20.148575226465862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-30T00:00:00Z,mean,15.701138099034628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-01T00:00:00Z,mean,18.606754680474598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-02T00:00:00Z,mean,21.127710898717243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-03T00:00:00Z,mean,23.74085823694865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-04T00:00:00Z,mean,28.49030141035716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-05T00:00:00Z,mean,29.014838536580402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-06T00:00:00Z,mean,27.374468485514324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-07T00:00:00Z,mean,27.49209193388621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-08T00:00:00Z,mean,26.532030542691547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-09T00:00:00Z,mean,28.878140966097515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-10T00:00:00Z,mean,36.24708970387777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-11T00:00:00Z,mean,38.84116315841675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-12T00:00:00Z,mean,34.97866435845693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-13T00:00:00Z,mean,33.79925084114075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-14T00:00:00Z,mean,32.96317072709402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-15T00:00:00Z,mean,31.605733116467793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-16T00:00:00Z,mean,31.271936615308125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-17T00:00:00Z,mean,32.78514619668325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-18T00:00:00Z,mean,31.03668983777364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-19T00:00:00Z,mean,25.06968532005946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-20T00:00:00Z,mean,24.764500101407368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-21T00:00:00Z,mean,22.580519159634907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-22T00:00:00Z,mean,17.328792055447895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-23T00:00:00Z,mean,18.892865757147472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-24T00:00:00Z,mean,25.37487006187439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-25T00:00:00Z,mean,33.93912740548452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-26T00:00:00Z,mean,35.21073202292124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-27T00:00:00Z,mean,35.169405023256935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-28T00:00:00Z,mean,37.054558873176575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-29T00:00:00Z,mean,37.23894119262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-30T00:00:00Z,mean,37.06409581502279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-31T00:00:00Z,mean,33.6085102558136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-01T00:00:00Z,mean,31.08437506357829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-02T00:00:00Z,mean,26.84993149836858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-03T00:00:00Z,mean,30.082986176013947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-04T00:00:00Z,mean,39.58823080857595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-05T00:00:00Z,mean,43.596964597702026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-06T00:00:00Z,mean,43.76863114039103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-07T00:00:00Z,mean,43.48569933573405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-08T00:00:00Z,mean,47.713784058888756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-09T00:00:00Z,mean,47.01440179347992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-10T00:00:00Z,mean,37.18489809830984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-11T00:00:00Z,mean,39.349804759025574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-12T00:00:00Z,mean,38.50100886821747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-13T00:00:00Z,mean,38.68539174397787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-14T00:00:00Z,mean,37.93832389513651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-15T00:00:00Z,mean,33.20477565129598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-16T00:00:00Z,mean,35.426904837290444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-17T00:00:00Z,mean,28.156505187352497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-18T00:00:00Z,mean,22.50740174452464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-19T00:00:00Z,mean,22.545549949010212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-20T00:00:00Z,mean,20.971939305464428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-21T00:00:00Z,mean,23.330765863259632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-22T00:00:00Z,mean,23.276722570260365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-23T00:00:00Z,mean,23.09869807958603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-24T00:00:00Z,mean,26.700518012046814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-25T00:00:00Z,mean,32.28286222616831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-26T00:00:00Z,mean,39.59458895524343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-27T00:00:00Z,mean,43.4125816822052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-28T00:00:00Z,mean,45.132427056630455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-29T00:00:00Z,mean,35.35696637630463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-30T00:00:00Z,mean,30.852307200431824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-01T00:00:00Z,mean,33.64030033349991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-02T00:00:00Z,mean,40.4910702308019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-03T00:00:00Z,mean,44.954402009646095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-04T00:00:00Z,mean,49.23971013228098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-05T00:00:00Z,mean,53.022733767827354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-06T00:00:00Z,mean,49.38276539246241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-07T00:00:00Z,mean,41.95341547330221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-08T00:00:00Z,mean,37.5822745958964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-09T00:00:00Z,mean,37.712614138921104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-10T00:00:00Z,mean,36.167614142100014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-11T00:00:00Z,mean,42.51292145252228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-12T00:00:00Z,mean,38.82526818911234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-13T00:00:00Z,mean,33.50360290209452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-14T00:00:00Z,mean,26.115580022335052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-15T00:00:00Z,mean,29.904961864153545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-16T00:00:00Z,mean,34.34921964009603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-17T00:00:00Z,mean,35.05496029059092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-18T00:00:00Z,mean,35.29656505584717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-19T00:00:00Z,mean,40.43066883087158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-20T00:00:00Z,mean,23.041475772857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-21T00:00:00Z,mean,18.635365426540375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-22T00:00:00Z,mean,17.122156063715618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-23T00:00:00Z,mean,14.756971518198648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-24T00:00:00Z,mean,13.285089214642843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-25T00:00:00Z,mean,14.35005815823873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-26T00:00:00Z,mean,15.898236652215322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-27T00:00:00Z,mean,20.857494910558064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-28T00:00:00Z,mean,24.265395124753315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-29T00:00:00Z,mean,26.83403656880061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-30T00:00:00Z,mean,25.339901049931843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-31T00:00:00Z,mean,32.11755359172821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-01T00:00:00Z,mean,24.822595914204914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-02T00:00:00Z,mean,24.78603466351827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-03T00:00:00Z,mean,24.79868459701538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-04T00:00:00Z,mean,24.753868103027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-05T00:00:00Z,mean,24.74669619401296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-06T00:00:00Z,mean,24.77810005346934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-07T00:00:00Z,mean,24.83764151732127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-08T00:00:00Z,mean,24.761818250020344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-09T00:00:00Z,mean,24.77614665031433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-10T00:00:00Z,mean,24.78614143530528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-11T00:00:00Z,mean,24.766975959142048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-12T00:00:00Z,mean,24.677480459213257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-13T00:00:00Z,mean,24.68097468217214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-14T00:00:00Z,mean,24.633320053418476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-15T00:00:00Z,mean,24.538010835647583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-16T00:00:00Z,mean,24.538087050120037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-17T00:00:00Z,mean,24.545853972434998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-18T00:00:00Z,mean,24.545594731966656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-19T00:00:00Z,mean,24.558137615521748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-20T00:00:00Z,mean,24.53566086292267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-21T00:00:00Z,mean,24.444013833999634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-22T00:00:00Z,mean,24.402844270070393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-23T00:00:00Z,mean,24.446775833765667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-24T00:00:00Z,mean,24.490554531415302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-25T00:00:00Z,mean,24.59247116247813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-26T00:00:00Z,mean,24.58185052871704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,mean,24.640873392422993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,mean,24.629383325576782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,mean,24.698919693628948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,mean,24.82317586739858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,mean,24.814584652582806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,mean,24.88877526919047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,mean,24.94643994172414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,mean,24.866679827372234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,mean,24.671224037806194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,mean,24.578951398531597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,mean,24.570757150650024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,mean,24.60988175868988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,mean,24.630268216133118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,mean,24.602755904197693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,mean,24.621372143427532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,mean,24.59454623858134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,mean,24.545823574066162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,mean,24.537904183069866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,mean,24.49644446372986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,mean,24.478042006492615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,mean,24.49327063560486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,mean,24.440519372622173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,mean,24.24414813518524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,mean,24.14488649368286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,mean,24.090746760368347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,mean,24.10298486550649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,mean,24.168935139973957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,mean,24.21529269218445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,mean,24.261452039082844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,mean,24.32323674360911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,mean,24.17192606131236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,mean,24.231482823689777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,mean,24.300729592641193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,mean,24.091021418571472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,mean,23.976271907488506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,mean,23.917187929153442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,mean,23.87850566705068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,mean,23.840678294499714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,mean,23.826197067896526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,mean,23.828257123629253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,mean,23.823068976402283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,mean,23.760215918223064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,mean,23.70401620864868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,mean,23.689581036567688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,mean,23.659947435061138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,mean,23.66064941883087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,mean,23.704214731852215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,mean,23.67354353268941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,mean,23.647358735402424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,mean,23.748924295107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,mean,23.82592256863912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,mean,23.627079049746197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,mean,23.571382840474445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,mean,23.549439946810406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,mean,23.625599145889282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,mean,23.731605013211567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,mean,23.68111217021942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,mean,23.6803795893987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,mean,23.72312080860138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,mean,23.7887966632843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,mean,23.797189235687256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,mean,23.804589986801147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,mean,23.78489037354787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,mean,23.77552103996277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,mean,23.756004412968952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,mean,23.756706436475117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,mean,23.784524083137512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,mean,23.777641971906025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,mean,23.782235145568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,mean,23.81327247619629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,mean,23.937803308169048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,mean,24.037095268567402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,mean,24.078463117281597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,mean,24.132023056348164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-11T00:00:00Z,mean,24.17767862478892
