dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-12T00:00:00Z,mean,21.242912123600643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-13T00:00:00Z,mean,21.238196978966396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-14T00:00:00Z,mean,21.26757100224495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-15T00:00:00Z,mean,21.261635174353916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-16T00:00:00Z,mean,21.255653460820515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-17T00:00:00Z,mean,21.20644247531891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-18T00:00:00Z,mean,21.141254901885986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-19T00:00:00Z,mean,21.112369189659756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-20T00:00:00Z,mean,21.092425326506298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-21T00:00:00Z,mean,21.09845267732938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-22T00:00:00Z,mean,21.081774353981018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-23T00:00:00Z,mean,21.068163186311722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-24T00:00:00Z,mean,21.083742827177048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-25T00:00:00Z,mean,21.078737725814182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-26T00:00:00Z,mean,21.080812881390255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-27T00:00:00Z,mean,21.07564013202985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-28T00:00:00Z,mean,21.078020522991817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-29T00:00:00Z,mean,21.0573594669501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-30T00:00:00Z,mean,21.009933759768803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-31T00:00:00Z,mean,20.97181625167529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-01T00:00:00Z,mean,20.959074666102726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-02T00:00:00Z,mean,20.95095690091451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-03T00:00:00Z,mean,20.936658720175426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-04T00:00:00Z,mean,20.90345475077629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-05T00:00:00Z,mean,20.91013812025388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-06T00:00:00Z,mean,20.94337287545204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-07T00:00:00Z,mean,20.97952201962471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-08T00:00:00Z,mean,20.98506126801173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-09T00:00:00Z,mean,21.008255302906036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-10T00:00:00Z,mean,21.02917570869128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-11T00:00:00Z,mean,21.05116428931554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-12T00:00:00Z,mean,21.054231464862823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-13T00:00:00Z,mean,21.035645574331284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-14T00:00:00Z,mean,21.02648996313413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-15T00:00:00Z,mean,21.01606798171997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-16T00:00:00Z,mean,21.014908254146576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-17T00:00:00Z,mean,20.99847412109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-18T00:00:00Z,mean,20.980956455071766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-19T00:00:00Z,mean,20.971755156914394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-20T00:00:00Z,mean,20.93244730432828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-21T00:00:00Z,mean,20.893078436454136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-22T00:00:00Z,mean,20.84556109706561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-23T00:00:00Z,mean,20.817056665817898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-24T00:00:00Z,mean,20.809610446294148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-25T00:00:00Z,mean,20.791131287813187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-26T00:00:00Z,mean,20.765770465135574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-27T00:00:00Z,mean,20.690282930930454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-28T00:00:00Z,mean,20.64540551106135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-01T00:00:00Z,mean,20.602267493804295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-02T00:00:00Z,mean,20.566484491030376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-03T00:00:00Z,mean,20.56373791893323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-04T00:00:00Z,mean,20.575167139371235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-05T00:00:00Z,mean,20.578157981236775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-06T00:00:00Z,mean,20.55355992913246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-07T00:00:00Z,mean,20.527527809143066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-08T00:00:00Z,mean,20.518951902786892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-09T00:00:00Z,mean,20.516922493775684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-10T00:00:00Z,mean,20.488769163688023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-11T00:00:00Z,mean,20.436414579550426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-12T00:00:00Z,mean,20.420194069544475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-13T00:00:00Z,mean,20.399121075868607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-14T00:00:00Z,mean,20.387295087178547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-15T00:00:00Z,mean,20.406704952319462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-16T00:00:00Z,mean,20.408093462387722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-17T00:00:00Z,mean,20.433576385180157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-18T00:00:00Z,mean,20.41840888063113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-19T00:00:00Z,mean,20.43205052614212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-20T00:00:00Z,mean,20.46386609474818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-21T00:00:00Z,mean,20.486678649981815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-22T00:00:00Z,mean,20.5194709499677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-23T00:00:00Z,mean,20.50149543086688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-24T00:00:00Z,mean,20.48556477824847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-25T00:00:00Z,mean,20.48823508620262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-26T00:00:00Z,mean,20.485976666212082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-27T00:00:00Z,mean,20.474730630715687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-28T00:00:00Z,mean,20.44131299853325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-29T00:00:00Z,mean,20.418988674879074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-30T00:00:00Z,mean,20.40110468864441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-31T00:00:00Z,mean,20.37029628952344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-01T00:00:00Z,mean,20.367290198802948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-02T00:00:00Z,mean,20.34252451856931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-03T00:00:00Z,mean,20.343455344438553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-04T00:00:00Z,mean,20.3416395286719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-05T00:00:00Z,mean,20.333124727010727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-06T00:00:00Z,mean,20.32320620616277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-07T00:00:00Z,mean,20.295510749022167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-08T00:00:00Z,mean,20.284020562966663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-09T00:00:00Z,mean,20.278435667355854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-10T00:00:00Z,mean,20.267830540736515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-11T00:00:00Z,mean,20.275536348422367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-12T00:00:00Z,mean,20.290688812732697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-13T00:00:00Z,mean,20.335383127133053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-14T00:00:00Z,mean,20.390209545691807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-15T00:00:00Z,mean,20.431760629018147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-16T00:00:00Z,mean,20.485274811585743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-17T00:00:00Z,mean,20.49543755253156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-18T00:00:00Z,mean,20.52452153960864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-19T00:00:00Z,mean,20.550309896469116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-20T00:00:00Z,mean,20.549165447552998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-21T00:00:00Z,mean,20.54409921169281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-22T00:00:00Z,mean,20.538636257251103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-23T00:00:00Z,mean,20.538651764392853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-24T00:00:00Z,mean,20.553331166505814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-25T00:00:00Z,mean,20.566576103369396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-26T00:00:00Z,mean,20.578173130750656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-27T00:00:00Z,mean,20.590243230263393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-28T00:00:00Z,mean,20.626896013816197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-29T00:00:00Z,mean,20.659123450517654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-30T00:00:00Z,mean,20.666264752546947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-01T00:00:00Z,mean,20.642048408587772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-02T00:00:00Z,mean,20.635059773921967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-03T00:00:00Z,mean,20.62546158830325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-04T00:00:00Z,mean,20.63087860743205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-05T00:00:00Z,mean,20.626926471789677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-06T00:00:00Z,mean,20.629886637131374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-07T00:00:00Z,mean,20.61531408627828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-08T00:00:00Z,mean,20.602343777815502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-09T00:00:00Z,mean,20.61041600505511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-10T00:00:00Z,mean,20.600711037715275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-11T00:00:00Z,mean,20.615421046813328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-12T00:00:00Z,mean,20.631046503782272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-13T00:00:00Z,mean,20.639500200748444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-14T00:00:00Z,mean,20.652836829423904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-15T00:00:00Z,mean,20.614383429288864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-16T00:00:00Z,mean,20.560197720925014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-17T00:00:00Z,mean,20.49052397410075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-18T00:00:00Z,mean,20.4461194674174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-19T00:00:00Z,mean,20.432340532541275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-20T00:00:00Z,mean,20.42745738228162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-21T00:00:00Z,mean,20.42190307378769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-22T00:00:00Z,mean,20.39114049077034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-23T00:00:00Z,mean,20.341868420441944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-24T00:00:00Z,mean,20.29955443739891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-25T00:00:00Z,mean,20.276558707157772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-26T00:00:00Z,mean,20.27416303753853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-27T00:00:00Z,mean,20.272865921258926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-28T00:00:00Z,mean,20.250343322753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-29T00:00:00Z,mean,20.245017906030018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-30T00:00:00Z,mean,20.240119576454163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-31T00:00:00Z,mean,20.255958686272304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-01T00:00:00Z,mean,20.30433052778244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-02T00:00:00Z,mean,20.355326970418293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-03T00:00:00Z,mean,20.42057563861211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-04T00:00:00Z,mean,20.515259325504303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-05T00:00:00Z,mean,20.588717252016068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-06T00:00:00Z,mean,20.625263174374897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-07T00:00:00Z,mean,20.627964109182358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-08T00:00:00Z,mean,20.648884624242783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-09T00:00:00Z,mean,20.653828630844753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-10T00:00:00Z,mean,20.69089315334956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-11T00:00:00Z,mean,20.69850777586301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-12T00:00:00Z,mean,20.69777513543765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-13T00:00:00Z,mean,20.691824038823444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-14T00:00:00Z,mean,20.679799775282543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-15T00:00:00Z,mean,20.659306665261585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-16T00:00:00Z,mean,20.602160702149074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-17T00:00:00Z,mean,20.55262901385625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-18T00:00:00Z,mean,20.511917660633724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-19T00:00:00Z,mean,20.516357988119125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-20T00:00:00Z,mean,20.559282312790554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-21T00:00:00Z,mean,20.602572600046795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-22T00:00:00Z,mean,20.69400618473689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-23T00:00:00Z,mean,20.768166035413742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-24T00:00:00Z,mean,20.838251898686092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-25T00:00:00Z,mean,20.912366022666294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-26T00:00:00Z,mean,20.962111204862595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-27T00:00:00Z,mean,21.009918491045635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-28T00:00:00Z,mean,21.013855278491974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-29T00:00:00Z,mean,20.99983223279317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-30T00:00:00Z,mean,20.966948489348095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-01T00:00:00Z,mean,20.938291589419048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-02T00:00:00Z,mean,20.942762504021328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-03T00:00:00Z,mean,20.931272218624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-04T00:00:00Z,mean,20.939878573020298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-05T00:00:00Z,mean,20.948149025440216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-06T00:00:00Z,mean,20.976546585559845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,mean,20.997985641161602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,mean,21.012192179759342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,mean,20.992309312025707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,mean,20.967894474665325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,mean,20.93621625502904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,mean,20.915021260579426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-13T00:00:00Z,mean,20.903576811154682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-14T00:00:00Z,mean,20.8899808327357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-15T00:00:00Z,mean,20.87565216422081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-16T00:00:00Z,mean,20.875499765078228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-17T00:00:00Z,mean,20.87661364674568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-18T00:00:00Z,mean,20.906613300244015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-19T00:00:00Z,mean,20.937406480312347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-20T00:00:00Z,mean,20.952879458665848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-21T00:00:00Z,mean,20.969130714734394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-22T00:00:00Z,mean,20.979278047879536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-23T00:00:00Z,mean,20.96769616007805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-24T00:00:00Z,mean,20.94865255554517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-25T00:00:00Z,mean,20.921796401341755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-26T00:00:00Z,mean,20.913830896218617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-27T00:00:00Z,mean,20.89339895049731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-28T00:00:00Z,mean,20.894817918539047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-29T00:00:00Z,mean,20.9072848657767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-30T00:00:00Z,mean,20.918256004651386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-31T00:00:00Z,mean,20.942319999138515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-01T00:00:00Z,mean,20.949324011802673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-02T00:00:00Z,mean,20.952589452266693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-03T00:00:00Z,mean,20.95336776971817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,mean,20.950010776519775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,mean,20.94933934013049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,mean,20.927991598844528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,mean,20.934232662121456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,mean,20.94442590077718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,mean,20.95971554517746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,mean,20.96746724843979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,mean,20.955778747797012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,mean,20.955076813697815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,mean,20.936826745669048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,mean,20.970213929812115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,mean,21.0241858959198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,mean,21.05609290798505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,mean,21.102770914634068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,mean,21.129368096590042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,mean,21.144657840331394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,mean,21.139698525269825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,mean,21.125507434209187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,mean,21.098361174265545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,mean,21.068605571985245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,mean,21.055909792582195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,mean,21.05058451493581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,mean,21.057084997495014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,mean,21.06115911404292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,mean,21.067354321479797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,mean,21.08957181374232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,mean,21.13690608739853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,mean,21.19634072979291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,mean,21.223883767922718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,mean,21.24936670064926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,mean,21.297280808289845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,mean,21.353129635254543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,mean,21.402905424435932
