dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,mean,21.655201892058056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,mean,21.64236879348755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,mean,21.642765661080677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,mean,21.634128789107006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,mean,21.633823702732723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,mean,21.633960882822674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,mean,21.630878686904907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,mean,21.624134023984272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,mean,21.625904103120167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,mean,21.64075134197871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,mean,21.634662836790085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,mean,21.655629128217697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,mean,21.655201852321625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,mean,21.648732006549835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,mean,21.60325951377551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,mean,21.549043118953705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,mean,21.511627564827602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,mean,21.477645178635914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,mean,21.481002271175385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,mean,21.49644460280736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,mean,21.52615435918172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,mean,21.540467629830044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,mean,21.558275153239567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,mean,21.576052129268646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,mean,21.58987698952357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,mean,21.607196142276127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,mean,21.622302969296772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,mean,21.642628262440365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,mean,21.655018587907154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,mean,21.675222118695576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,mean,21.694845298926037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,mean,21.714697788159054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,mean,21.739860266447067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,mean,21.773400108019512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,mean,21.799783209959667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,mean,21.809167683124542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,mean,21.78481401006381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,mean,21.75627925992012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,mean,21.747886657714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,mean,21.7556228240331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,mean,21.772820105155308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,mean,21.79001732667287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,mean,21.802041798830032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,mean,21.793282826741535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,mean,21.779091755549114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,mean,21.778176059325535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,mean,21.788415124018986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,mean,21.846522450447083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,mean,21.93160809079806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,mean,22.021027266979218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,mean,22.10171828667323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,mean,22.16191605726878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,mean,22.22002312541008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,mean,22.25995660821597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,mean,22.269493848085403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,mean,22.276055216789246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,mean,22.281365404526394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,mean,22.318262328704197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,mean,22.348277161518734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,mean,22.380184253056843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,mean,22.38399913907051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,mean,22.36727503935496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,mean,22.361583302418392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,mean,22.363795965909958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,mean,22.397839277982712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,mean,22.437589585781097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,mean,22.475340922673542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,mean,22.45561092098554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,mean,22.425626417001087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,mean,22.397656202316284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,mean,22.380886207024258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,mean,22.396603286266327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,mean,22.410992791255314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,mean,22.39780893921852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,mean,22.362086981534958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,mean,22.313089321057003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,mean,22.250160177548725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,mean,22.195394694805145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,mean,22.21668130159378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,mean,22.268486579259235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,mean,22.32836377620697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,mean,22.35383156935374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,mean,22.34791088104248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,mean,22.372966647148132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,mean,22.410779118537903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,mean,22.41790508230527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,mean,22.402462879816692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,mean,22.38592181603114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,mean,22.365016798178356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,mean,22.351802200078964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,mean,22.325724015633266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,mean,22.299142440160114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,mean,22.268166224161785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,mean,22.23329884807269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,mean,22.214209248622257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,mean,22.199850459893543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,mean,22.175725668668747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,mean,22.140125801165897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,mean,22.061418543259304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,mean,21.96520881851514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,mean,21.867992222309113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,mean,21.802621454000473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,mean,21.75142674644788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,mean,21.724875579277676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,mean,21.712408820788067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,mean,21.643711706002552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,mean,21.553315828243893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,mean,21.483794689178467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,mean,21.422589898109436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,mean,21.4223457078139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,mean,21.439405540625255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,mean,21.448377937078476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,mean,21.46583452820778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,mean,21.495361129442852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,mean,21.512039532264073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,mean,21.483153879642487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,mean,21.456251869599026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,mean,21.446531544129055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,mean,21.460539549589157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,mean,21.43330180644989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,mean,21.422986497481663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,mean,21.371913880109787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,mean,21.337046414613724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,mean,21.28804898262024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,mean,21.235938638448715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,mean,21.217505405346554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,mean,21.204275816679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,mean,21.20917386809985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,mean,21.223227669795353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,mean,21.222800234953564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,mean,21.248817483584087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,mean,21.252525458733242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,mean,21.285576969385147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,mean,21.296990791956585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,mean,21.316568434238434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,mean,21.32496111591657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,mean,21.293374449014664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,mean,21.27666566769282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,mean,34.937780141830444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,mean,34.94709459940592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,mean,34.95755378405253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,mean,34.96607383092245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,mean,34.969125827153526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,mean,34.967695236206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,mean,34.96753636995951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,mean,34.97039747238159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,mean,34.974975188573204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,mean,34.979902585347496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,mean,34.983018000920616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,mean,34.984257777531944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,mean,34.98905801773071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,mean,34.994970639546715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,mean,34.99636936187744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,mean,34.99929404258728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,mean,35.00288645426432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,mean,34.99862655003866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,mean,34.99357215563456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,mean,34.99401720364889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,mean,34.98845370610555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,mean,34.98870801925659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,mean,34.987531900405884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,mean,34.98680067062378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,mean,34.98654635747274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,mean,34.9872457186381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,mean,34.99261816342672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,mean,34.998467763264976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,mean,35.00050234794617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,mean,35.000025590260826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,mean,34.99977135658264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,mean,34.99973956743876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,mean,34.99681488672892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,mean,34.98982119560242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,mean,34.98387654622396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,mean,34.98327247301737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,mean,34.97974387804667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,mean,34.972495794296265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,mean,34.95898509025574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,mean,34.95122822125753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,mean,34.94827175140381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,mean,34.9463959534963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,mean,34.94556943575541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,mean,34.9434711933136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,mean,34.94575993220011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,mean,34.95278549194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,mean,34.959969917933144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,mean,34.9679811000824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,mean,34.973799069722496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,mean,34.9812695980072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,mean,34.98645130793253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,mean,34.990965366363525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,mean,34.99636952082316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,mean,35.00320450464884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,mean,35.00453972816467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,mean,35.00562063852946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,mean,35.01483964920044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,mean,35.02291409174601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,mean,35.026061375935875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,mean,35.0246307849884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,mean,35.022786935170494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,mean,35.02564795811971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,mean,35.02587048212687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,mean,35.026506185531616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,mean,35.02777775128683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,mean,35.027300914128624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,mean,35.027714252471924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,mean,35.02844548225403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,mean,35.03060722351074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,mean,35.03095690409342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,mean,35.03140195210775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,mean,35.03146553039551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,mean,35.03353182474772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,mean,35.033849557240806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,mean,35.03289604187012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,mean,35.03467655181885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,mean,35.03607535362244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,mean,35.03330993652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,mean,35.03340514500936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,mean,35.03483557701111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,mean,35.03521720568339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,mean,35.03356417020162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,mean,35.03524883588155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,mean,35.03667942682902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,mean,35.03550314903259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,mean,35.035407622655235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,mean,35.035852988561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,mean,35.035948514938354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,mean,35.03302399317423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,mean,35.02688813209534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,mean,35.01916265487671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,mean,35.01305913925171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,mean,35.01296377182007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,mean,35.01703278223673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,mean,35.02504372596741
