dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,mean,16.62623033920924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,mean,16.257464945316315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,mean,16.019039273262024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,mean,17.961415231227875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,mean,18.23798930644989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,mean,18.667155861854553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,mean,20.86067372560501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,mean,21.26122925678889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,mean,19.79888395468394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,mean,20.510982513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,mean,19.016847054163616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,mean,17.818359792232513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,mean,19.331569234530132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,mean,23.25129057963689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,mean,22.043266157309215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,mean,19.10268036524455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,mean,21.07366766532262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,mean,23.537401497364044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,mean,23.27354355653127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,mean,21.992401937643688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,mean,19.522309879461925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,mean,18.870612521966297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,mean,18.25388429562251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,mean,18.470057209332783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,mean,20.52051967382431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,mean,19.693976561228435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,mean,20.37428508202235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,mean,20.717618346214294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,mean,20.221692661444347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,mean,20.30434654156367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,mean,20.205797632535297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,mean,19.948297321796417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,mean,22.71085850397746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,mean,23.559654474258423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,mean,22.621846119562786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,mean,20.67947006225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,mean,19.00413117806117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,mean,18.285674452781677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,mean,16.47999596595764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,mean,12.849564572175344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,mean,11.835459808508555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,mean,15.59305171171824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,mean,19.94829758008321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,mean,18.51138428846995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,mean,17.31607594092687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,mean,18.89286571741104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,mean,19.137649575869244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,mean,21.25169237454732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,mean,23.235395471254986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,mean,21.94471683104833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,mean,21.531445384025574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,mean,21.804840346177418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,mean,17.042680998643238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,mean,17.036322871843975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,mean,15.75200229883194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,mean,15.618483781814575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,mean,16.556292315324146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,mean,16.305150270462036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,mean,17.198452591896057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,mean,16.988637725512188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,mean,19.229840954144795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,mean,19.926044464111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,mean,17.433699389298756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,mean,16.51178600390752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,mean,20.784377376238506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,mean,24.440240800380707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,mean,24.138234853744507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,mean,27.984838843345642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,mean,30.08616538842519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,mean,22.408852239449818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,mean,24.446598688761394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,mean,25.101475179195404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,mean,21.852525452772777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,mean,16.782002011934917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,mean,21.076846659183502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,mean,26.532030602296192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,mean,27.488912880420685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,mean,27.711443622907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,mean,29.39314079284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,mean,33.54810913403829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,mean,36.09131815036138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,mean,36.46962044636408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,mean,32.931380887826286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,mean,29.622029662132263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,mean,26.646474917729694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,mean,27.358573456605274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,mean,24.656413634618122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,mean,27.396721561749775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,mean,30.089344402154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,mean,29.765085180600483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,mean,31.901380717754364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,mean,33.401874244213104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,mean,32.88687467575073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,mean,30.680640677611034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,mean,30.37545559803645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,mean,35.201194961865745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,mean,40.27171838283539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,mean,41.2540328502655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,mean,39.273508628209434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,mean,31.405455271402996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,mean,33.81196697552999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,mean,29.262801309426624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,mean,30.502615869045258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,mean,35.433262864748635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,mean,23.91252499818802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,mean,24.96159879366557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,mean,32.30829441547394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,mean,28.537986656030018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,mean,25.810394644737244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,mean,25.07604306936264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,mean,35.070855379104614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,mean,35.52545428276062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,mean,25.94391332070033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,mean,29.69832581281662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,mean,35.08992964029312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,mean,36.49823166926702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,mean,40.522860407829285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,mean,44.92579074700674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,mean,42.69730440775553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,mean,40.14455793301264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,mean,35.744805693626404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,mean,22.52647590637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,mean,24.39255569378535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,mean,31.77104127407074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,mean,36.5395587682724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,mean,41.82943403720856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,mean,31.910917937755585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,mean,23.864839533964794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,mean,27.056567351023357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,mean,35.150330662727356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,mean,26.01669367154439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,mean,26.038514415423077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,mean,25.951429843902588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,mean,25.92823576927185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,mean,25.90887173016866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,mean,25.876659353574116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,mean,25.822168588638306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,mean,25.69698174794515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,mean,25.609302202860516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,mean,25.517410675684612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,mean,25.427640597025555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,mean,25.32929476102193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,mean,25.230842073758442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,mean,25.1485489209493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,mean,25.078569849332172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,mean,25.096041838328045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,mean,25.144703427950542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,mean,25.024155457814533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,mean,24.927152236302693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,mean,24.8875394264857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,mean,24.916287660598755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,mean,24.978041927019756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,mean,24.96131769816081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,mean,24.988601287206013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,mean,24.92724374930064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,mean,24.900158683458965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,mean,24.90705605347951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,mean,24.909955104192097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,mean,24.956907828648884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,mean,24.944502035776775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,mean,24.944929440816242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,mean,24.86440634727478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,mean,24.767479459444683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,mean,24.726294716199238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,mean,24.785439650217693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,mean,24.849177559216816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,mean,24.77100431919098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,mean,24.581087708473206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,mean,24.508301099141438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,mean,24.45149079958598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,mean,24.388271768887837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,mean,24.29508352279663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,mean,24.29630422592163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,mean,24.390758951505024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,mean,24.447264035542805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,mean,24.442625125249226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,mean,24.38529626528422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,mean,24.354243675867718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,mean,24.386974573135376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,mean,24.423261284828186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,mean,24.439130783081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,mean,24.41155751546224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,mean,24.4633473555247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,mean,24.611362099647522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,mean,24.57922609647115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,mean,24.566835562388103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,mean,24.510956207911175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,mean,24.477675676345825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,mean,24.404812892278034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,mean,24.344218214352924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,mean,24.299081365267437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,mean,24.316309094429016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,mean,24.45826594034831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,mean,24.68599506219228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,mean,24.73746458689372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,mean,24.584444681803387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,mean,24.428617238998413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,mean,24.332132895787556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,mean,24.25896481672923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,mean,24.271309574445088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,mean,24.433271368344624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,mean,24.432950894037884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,mean,24.529404799143474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,mean,24.521835764249165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,mean,24.553834637006123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,mean,24.66174817085266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,mean,24.544679204622906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,mean,24.55520796775818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,mean,24.741279363632202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,mean,24.795129259427387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,mean,24.913220564524334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,mean,24.771355390548706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,mean,24.590929826100666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,mean,24.487014373143513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,mean,24.418042540550232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,mean,24.377986947695415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,mean,24.348368763923645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,mean,24.389736612637837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,mean,24.445722778638203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,mean,24.489593227704365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,mean,24.521774967511494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,mean,24.558061401049297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,mean,24.713492314020794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,mean,24.79825747013092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,mean,24.831690390904743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,mean,24.954817334810894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,mean,24.953917145729065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,mean,24.772026777267456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,mean,24.86678675810496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,mean,24.901196320851643
