dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,mean,21.778816998004913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,mean,21.715048789978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,mean,21.653401255607605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,mean,21.649113317330677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,mean,21.667882293462753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,mean,21.680608481168747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,mean,21.696630895137787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,mean,21.690801709890366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,mean,21.67050689458847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,mean,21.623218456904095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,mean,21.57646416624387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,mean,21.491927812496822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,mean,21.402203410863876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,mean,21.334513187408447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,mean,21.308526893456776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,mean,21.299462844928104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,mean,21.247734040021896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,mean,21.24082162976265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,mean,21.249748160441715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,mean,21.282006233930588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,mean,21.32992046078046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,mean,21.369258731603622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,mean,21.37354652086894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,mean,21.36544393499692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,mean,21.37536244591077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,mean,21.399960388739903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,mean,21.399807631969452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,mean,21.393521040678024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,mean,21.37415694197019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,mean,21.34676668047905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,mean,21.35445722937584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,mean,21.35381645957629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,mean,21.310708910226822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,mean,21.24605542421341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,mean,21.21651362379392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,mean,21.21497235695521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,mean,21.217352757851284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,mean,21.21399571498235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,mean,21.20328379670779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,mean,21.212836056947708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,mean,21.24967188636462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,mean,21.340113560358684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,mean,21.41306808590889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,mean,21.477492600679398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,mean,21.53065574169159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,mean,21.580340057611465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,mean,21.596743683020275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,mean,21.584978689750034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,mean,21.632831702629726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,mean,21.684819956620533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,mean,21.72734769185384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,mean,21.79377104838689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,mean,21.83556619286537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,mean,21.872356315453846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,mean,21.883327682813007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,mean,21.88698998093605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,mean,21.86014883716901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,mean,21.829691648483276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,mean,21.79511410991351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,mean,21.779931048552196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,mean,21.79128384590149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,mean,21.78647717833519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,mean,21.802636831998825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,mean,21.819345712661743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,mean,21.863017747799557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,mean,21.928617199261982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,mean,21.98442028959592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,mean,22.060899754365284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,mean,22.10087901353836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,mean,22.124652793010075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,mean,22.154713690280914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,mean,22.157475531101227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,mean,22.171453098456066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,mean,22.180501610040665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,mean,22.184041847785313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,mean,22.163518259922665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,mean,22.08307124177615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,mean,22.071001251538593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,mean,22.073671678702038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,mean,22.136768887440365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,mean,22.196157683928806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,mean,22.20390945672989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,mean,22.2098605632782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,mean,22.20061332980792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,mean,22.189992994070053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,mean,22.21346178650856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,mean,22.254539499680202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,mean,22.304086486498516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,mean,22.347499032815296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,mean,22.386059145132702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,mean,22.396053930123646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,mean,22.399151732524235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,mean,22.415128022432327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,mean,22.43125706911087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,mean,22.418317198753357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,mean,22.383312384287517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,mean,22.30664987365405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,mean,22.2131566007932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,mean,22.149220317602158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,mean,22.1324655910333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,mean,22.14860976735751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,mean,22.136936475833256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,mean,22.16058839360873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,mean,22.200964272022247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,mean,22.205038567384083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,mean,22.21742923061053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,mean,22.227836002906162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,mean,22.207113832235336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,mean,22.202093601226807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,mean,22.182576924562454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,mean,22.159855882326763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,mean,22.180867979923885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,mean,22.182760020097096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,mean,22.19907213250796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,mean,22.21929082274437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,mean,22.249732891718548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,mean,22.2581560810407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,mean,22.22257149219513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,mean,22.1757406493028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,mean,22.15248570839564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,mean,22.192419211069744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,mean,22.209906389315922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,mean,22.179448793331783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,mean,22.11064467827479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,mean,22.0366374651591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,mean,22.00099195043246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,mean,22.005844245354336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,mean,22.09360020359357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,mean,22.104098578294117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,mean,22.05340752998988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,mean,21.974150737126667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,mean,21.899639914433163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,mean,21.886791596810024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,mean,21.847819437583286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,mean,21.807168692350388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,mean,21.820413837830227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,mean,21.881328741709392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,mean,21.88991982738177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,mean,21.918408850828808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,mean,21.948133756717045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,mean,21.93156212568283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,mean,21.929380238056183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,mean,21.89884650707245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,mean,21.877559651931126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,mean,21.81695005297661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,mean,21.747337192296982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,mean,21.664067407449085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,mean,21.5982848405838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,mean,21.575014511744182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,mean,21.571352342764538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,mean,21.587160974740982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,mean,21.563936312993366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,mean,21.421765724817913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,mean,21.35378583272298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,mean,21.369044989347458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,mean,21.42986848950386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,mean,21.453138997157414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,mean,21.402844260136288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,mean,21.43066194653511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,mean,21.413220594326656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,mean,21.377727737029392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,mean,21.2899868786335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,mean,21.275353173414867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,mean,21.336024075746536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,mean,21.35921813050906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,mean,21.35380087296168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,mean,21.303521792093914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,mean,21.240394453207653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,mean,21.19196151693662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,mean,21.149739116430283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,mean,21.145191858212154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,mean,21.1483353972435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,mean,21.153355489174526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,mean,21.13025309642156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,mean,21.073046048482258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,mean,21.05000447233518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,mean,34.82365401585897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,mean,34.8314106464386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,mean,34.8379594484965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,mean,34.844221909840904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,mean,34.84562055269877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,mean,34.84428517023722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,mean,34.84972127278646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,mean,34.85757350921631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,mean,34.858082135518394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,mean,34.8526779015859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,mean,34.851183573404946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,mean,34.855443477630615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,mean,34.86030753453573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,mean,34.87016296386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,mean,34.87308780352274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,mean,34.87652111053467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,mean,34.87830146153768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,mean,34.88465936978658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,mean,34.89006368319193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,mean,34.891748587290444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,mean,34.895849307378136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,mean,34.899441639582314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,mean,34.90188948313395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,mean,34.900935888290405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,mean,34.89340162277222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,mean,34.886153062184654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,mean,34.87254707018534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,mean,34.85741504033407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,mean,34.866793155670166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,mean,34.869145472844444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,mean,34.86440881093343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,mean,34.87699762980143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,mean,34.874168475468956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,mean,34.88004962603251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,mean,34.899441162745156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,mean,34.894545793533325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,mean,34.90020457903544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,mean,34.89960058530172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,mean,34.902938524881996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,mean,34.90029994646708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,mean,34.89813828468323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,mean,34.926971673965454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,mean,34.95075082778931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,mean,34.95440673828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,mean,34.963085412979126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,mean,34.98006137212118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,mean,34.99401696523031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,mean,35.0030771891276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,mean,35.00361760457357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,mean,35.000120639801025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,mean,34.98956632614136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,mean,34.97685035069784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,mean,34.947063048680626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,mean,34.92242590586344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,mean,34.903383572896324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,mean,34.885294914245605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,mean,34.876234690348305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,mean,34.857128938039146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,mean,34.83287294705709
