dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,mean,19.1185755332311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,mean,21.143605828285217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,mean,18.59403868516286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,mean,11.934009293715159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,mean,11.991231461366018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,mean,12.986262122790018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,mean,15.554903507232666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,mean,17.430520335833233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,mean,17.173020482063293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,mean,15.34508881966273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,mean,14.995397528012594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,mean,17.27792779604594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,mean,17.43687842289607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,mean,15.920489947001139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,mean,14.464502533276876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,mean,15.227465411027273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,mean,15.860088666280111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,mean,15.866446753342947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,mean,16.886909504731495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,mean,17.055396993954975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,mean,15.13527399301529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,mean,14.318268140157064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,mean,14.973144372304281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,mean,17.077650030454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,mean,17.920088211695354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,mean,15.570798655351004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,mean,13.043484389781952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,mean,12.722404221693674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,mean,14.445428530375162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,mean,16.918699661890667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,mean,20.453760306040447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,mean,19.624038259188335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,mean,17.89783509572347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,mean,14.127527376015982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,mean,12.909965773423513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,mean,12.592064619064331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,mean,12.630212823549906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,mean,15.678884943326315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,mean,17.541785816351574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,mean,18.98505695660909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,mean,17.4019092520078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,mean,16.705705761909485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,mean,16.68663163979848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,mean,18.107649823029835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,mean,20.186723351478577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,mean,20.898821989695232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,mean,18.82292741537094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,mean,18.727557102839153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,mean,17.363761206467945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,mean,14.35323711236318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,mean,15.30376168092092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,mean,12.611138780911764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,mean,13.116601745287577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,mean,12.677898029486338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,mean,12.836848696072897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,mean,15.88552071650823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,mean,22.20539563894272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,mean,23.346660951773327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,mean,20.24712465206782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,mean,19.093143582344055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,mean,21.623636543750763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,mean,22.73311161994934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,mean,19.95147653420766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,mean,26.512956380844116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,mean,29.609313627084095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,mean,30.432677904764812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,mean,32.25107202927271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,mean,32.69613387187322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,mean,32.07622673114141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,mean,28.992585440476734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,mean,30.93496161699295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,mean,32.99178191026052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,mean,34.43823226292928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,mean,32.63891180356344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,mean,28.550702810287476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,mean,27.558851182460785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,mean,25.734098593393963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,mean,30.59162809451421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,mean,32.737461268901825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,mean,36.09449724356333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,mean,39.670885125796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,mean,41.74360052744547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,mean,44.14693331718445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,mean,45.78730336825053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,mean,46.44535903135935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,mean,46.505759954452515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,mean,47.09387735525767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,mean,47.98400020599365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,mean,41.51789085070292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,mean,29.08159762620926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,mean,37.881101767222084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,mean,43.606501499811806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,mean,46.286408265431724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,mean,46.92856856187185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,mean,43.51748923460642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,mean,43.25045212109884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,mean,48.057117660840355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,mean,47.97764225800832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,mean,40.192243019739784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,mean,36.38060828049978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,mean,35.21073212226232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,mean,24.233605166276295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,mean,26.226845403512318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,mean,31.29736888408661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,mean,29.993974208831787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,mean,31.923634032408398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,mean,27.79727703332901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,mean,26.293604691823322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,mean,31.71381934483846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,mean,38.83798408508301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,mean,41.5496812860171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,mean,43.654186725616455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,mean,43.317211270332336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,mean,42.94208812713623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,mean,43.48569925626119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,mean,38.733076771100365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,mean,25.692771434783936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,mean,24.936166683832806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,mean,23.419778148333233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,mean,21.68085887034734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,mean,31.624806821346283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,mean,42.064680894215904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,mean,43.355359395345054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,mean,33.742028633753456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,mean,34.36829384167989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,mean,33.97727553049723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,mean,27.511166115601856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,mean,21.24215527375539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,mean,25.09829620520274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,mean,29.05616561571757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,mean,25.807215750217438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,mean,25.931197305520374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,mean,32.60076347986857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,mean,24.707449475924175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,mean,24.746009747187298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,mean,24.70035417874654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,mean,24.669911861419678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,mean,24.6784264643987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,mean,24.734763662020367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,mean,24.720358848571777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,mean,24.720999638239544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,mean,24.71829887231191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,mean,24.70925009250641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,mean,24.65005950133006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,mean,24.592349012692768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,mean,24.67517626285553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,mean,24.739951729774475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,mean,24.676717400550842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,mean,24.691671411196392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,mean,24.788186351458233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,mean,24.820657968521118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,mean,24.8543199300766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,mean,24.911328355471294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,mean,24.895397861798603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,mean,24.82526620229085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,mean,24.813470880190533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,mean,24.801217675209045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,mean,24.752662777900696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,mean,24.744590560595196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,mean,24.78078556060791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,mean,24.828073978424072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,mean,24.83062227567037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,mean,24.762474457422893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,mean,24.743247946103413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,mean,24.725028196970623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,mean,24.695318420728047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,mean,24.730307737986248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,mean,24.673131505648296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,mean,24.71481966972351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,mean,24.656804124514263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,mean,24.577364524205525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,mean,24.580416242281597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,mean,24.607180953025818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,mean,24.685704986254375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,mean,24.726767738660175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,mean,24.71408724784851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,mean,24.64053777853648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,mean,24.60286275545756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,mean,24.597155690193176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,mean,24.577974518140156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,mean,24.604525883992512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,mean,24.650761365890503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,mean,24.730246980985005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,mean,24.84498115380605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,mean,24.75116725762685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,mean,24.788384596506756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,mean,24.762489676475525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,mean,24.745155334472656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,mean,24.763969858487446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,mean,24.707754651705425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,mean,24.763878107070923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,mean,24.846522370974224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,mean,24.892651081085205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,mean,24.926557183265686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,mean,25.003814697265625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,mean,24.923017064730328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,mean,24.90501121679942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,mean,24.97476128737132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,mean,25.13640244801839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,mean,25.13095498085022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,mean,25.130542993545532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,mean,25.423306981722515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,mean,25.465758244196575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,mean,25.32403020064036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,mean,25.331156373023987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,mean,25.371456106503803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,mean,25.394711136817932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,mean,25.53415020306905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,mean,25.526657938957214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,mean,25.35511342684428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,mean,25.291879177093506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,mean,25.386105060577393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,mean,25.46995457013448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,mean,25.46922202905019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,mean,25.291512846946716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,mean,25.240699410438538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,mean,25.17702265580495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,mean,25.144077857335407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,mean,25.136677106221516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,mean,25.227546095848083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,mean,25.284051020940144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,mean,25.28684349854787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,mean,25.26557207107544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,mean,25.158101201057434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,mean,25.069795886675518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,mean,24.990310311317444
