dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-25T00:00:00Z,mean,30.05065635465226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-26T00:00:00Z,mean,20.212395332894236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-27T00:00:00Z,mean,26.083609848652245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-28T00:00:00Z,mean,31.56614517715742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-29T00:00:00Z,mean,25.987879660894286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-30T00:00:00Z,mean,24.03656630021221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-31T00:00:00Z,mean,28.701435923576355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-01T00:00:00Z,mean,18.355732704108615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-02T00:00:00Z,mean,14.832788107530126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-03T00:00:00Z,mean,14.211621217007908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-04T00:00:00Z,mean,17.824897741371732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-05T00:00:00Z,mean,16.917619853649498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-06T00:00:00Z,mean,13.391076319622544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-07T00:00:00Z,mean,16.079440443020946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-08T00:00:00Z,mean,25.73739749305653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-09T00:00:00Z,mean,35.73724832174913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-10T00:00:00Z,mean,40.87968927959226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-11T00:00:00Z,mean,54.98802259283246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-12T00:00:00Z,mean,65.20776486846636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-13T00:00:00Z,mean,70.16306418292928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-14T00:00:00Z,mean,71.89736494928036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-15T00:00:00Z,mean,62.47045605137663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-16T00:00:00Z,mean,64.88746459529085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-17T00:00:00Z,mean,62.58310111963524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-18T00:00:00Z,mean,65.89119240922749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-19T00:00:00Z,mean,68.48094727858057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-20T00:00:00Z,mean,77.84127644772799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-21T00:00:00Z,mean,76.62989364480073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-22T00:00:00Z,mean,63.650169255598534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-23T00:00:00Z,mean,74.0113479101433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-24T00:00:00Z,mean,75.07913572383377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-25T00:00:00Z,mean,71.78328050757354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-26T00:00:00Z,mean,59.862347148499396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-27T00:00:00Z,mean,45.65144561371714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-28T00:00:00Z,mean,62.255962641733994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-29T00:00:00Z,mean,47.525023033034124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-30T00:00:00Z,mean,37.641416212297834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-01T00:00:00Z,mean,27.24928742309786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-02T00:00:00Z,mean,21.508352479844724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-03T00:00:00Z,mean,14.409199815876079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-04T00:00:00Z,mean,14.562512123359824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-05T00:00:00Z,mean,14.30843112153827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-06T00:00:00Z,mean,13.488246094505742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-07T00:00:00Z,mean,16.632588550729572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-08T00:00:00Z,mean,17.427581321518375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-09T00:00:00Z,mean,12.343082151322994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-10T00:00:00Z,mean,11.625465294100204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-11T00:00:00Z,mean,13.173344002579743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-12T00:00:00Z,mean,18.798754957487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-13T00:00:00Z,mean,19.80104330350768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-14T00:00:00Z,mean,23.445270191948367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-15T00:00:00Z,mean,25.56357150707605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-16T00:00:00Z,mean,26.201653138646538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-17T00:00:00Z,mean,27.49797011771292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-18T00:00:00Z,mean,27.904283766476613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-19T00:00:00Z,mean,33.58187840569694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-20T00:00:00Z,mean,43.580649537860225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-21T00:00:00Z,mean,50.697436535133505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-22T00:00:00Z,mean,46.981232152794895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-23T00:00:00Z,mean,42.32104124663011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-24T00:00:00Z,mean,42.07271835039247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-25T00:00:00Z,mean,43.3290876487516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-26T00:00:00Z,mean,41.8549861413128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-27T00:00:00Z,mean,45.72702204956199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-28T00:00:00Z,mean,37.95271936452614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-29T00:00:00Z,mean,17.539866406962556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-30T00:00:00Z,mean,16.14278080778302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-31T00:00:00Z,mean,24.548327248051482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-01T00:00:00Z,mean,32.18227364207214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-02T00:00:00Z,mean,28.47542618130738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-03T00:00:00Z,mean,30.71572964146452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-04T00:00:00Z,mean,32.85274514387239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-05T00:00:00Z,mean,31.5675847530365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-06T00:00:00Z,mean,34.25342962426959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-07T00:00:00Z,mean,30.607763162199056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-08T00:00:00Z,mean,29.15957349876188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-09T00:00:00Z,mean,18.932273468881284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-10T00:00:00Z,mean,15.62670122452502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-11T00:00:00Z,mean,19.220183930307066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-12T00:00:00Z,mean,20.073478622256584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-13T00:00:00Z,mean,21.85888344836685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-14T00:00:00Z,mean,12.142264546088452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-15T00:00:00Z,mean,14.971704917133978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-16T00:00:00Z,mean,16.179129470069455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-17T00:00:00Z,mean,18.13332186554963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-18T00:00:00Z,mean,21.43709458270163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-19T00:00:00Z,mean,27.423833136288625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-20T00:00:00Z,mean,21.284502006926626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,mean,17.363521249789112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,mean,18.519481773646373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,mean,26.722411265913045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,mean,26.1498293246863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,mean,25.677296150405454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,mean,25.251548614142077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,mean,22.233527014840323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,mean,17.855848175174785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,mean,20.554648950414837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,mean,23.61693689283335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,mean,20.917776094292694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,mean,17.11771755848291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,mean,18.746211249873323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,mean,19.70711249900314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,mean,23.709068192625946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,mean,31.49200826545931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,mean,36.28319846909001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,mean,30.604164253990604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,mean,17.926746073758828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,mean,17.572976132608808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,mean,14.686673553484791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-12T00:00:00Z,mean,11.692044617994776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-13T00:00:00Z,mean,10.545800584667134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-14T00:00:00Z,mean,10.538602822231796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-15T00:00:00Z,mean,10.725384871914702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-16T00:00:00Z,mean,11.914815439368194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-17T00:00:00Z,mean,13.683665401530716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-18T00:00:00Z,mean,14.967746183557331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-19T00:00:00Z,mean,16.854279572109007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-20T00:00:00Z,mean,15.543207209065276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-21T00:00:00Z,mean,14.010443770660544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-22T00:00:00Z,mean,11.575800713503137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-23T00:00:00Z,mean,11.570402352315075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-24T00:00:00Z,mean,11.034169001399347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-25T00:00:00Z,mean,11.444801510504956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-26T00:00:00Z,mean,11.703201125252921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-27T00:00:00Z,mean,11.58119899596808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-28T00:00:00Z,mean,11.568962771937532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-29T00:00:00Z,mean,11.066558862632176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-30T00:00:00Z,mean,11.426806953718078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-31T00:00:00Z,mean,11.326398055508452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-01T00:00:00Z,mean,29.57202621675887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-02T00:00:00Z,mean,29.48025308465058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-03T00:00:00Z,mean,29.377218561352425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-04T00:00:00Z,mean,29.33772190111988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-05T00:00:00Z,mean,29.334930235484862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-06T00:00:00Z,mean,29.319224155174112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-07T00:00:00Z,mean,29.329975924401914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-08T00:00:00Z,mean,29.36140709553125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-09T00:00:00Z,mean,29.31776443517433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-10T00:00:00Z,mean,29.259284667248995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-11T00:00:00Z,mean,29.23016310637852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-12T00:00:00Z,mean,29.249643699178154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-13T00:00:00Z,mean,29.223113320908457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-14T00:00:00Z,mean,29.185800120515644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-15T00:00:00Z,mean,29.146870014802467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-16T00:00:00Z,mean,29.118477456974535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-17T00:00:00Z,mean,29.06745166598626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,mean,29.03683926024527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,mean,29.150986603970797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,mean,29.247145747238736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,mean,29.11653404865625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,mean,28.95840041592436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,mean,28.875993499216044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,mean,28.905144408064068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,mean,29.072321351969016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,mean,29.21865301761987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,mean,29.213598444776714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,mean,29.104826972169697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,mean,29.025603802698964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,mean,28.94372725036909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,mean,28.924756293026906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,mean,28.908621779027975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,mean,29.029875881267042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,mean,29.26176185877818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,mean,29.024752230014442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,mean,28.960117470543338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,mean,28.961162549144817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,mean,29.01481932963965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,mean,29.01316269838585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,mean,29.084923199887545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,mean,29.11886955207249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,mean,29.148785802553284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,mean,29.015309999573905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,mean,28.962470225568087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,mean,28.905460605081522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,mean,28.894290798115282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,mean,28.879942498117124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,mean,28.899569907278384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,mean,28.913862957144683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,mean,28.881992969872815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,mean,28.859834783482103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,mean,28.89894975806182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,mean,28.927642943724145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,mean,29.071136290172362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,mean,28.99369245655132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,mean,29.119771363600243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,mean,29.113647514919066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,mean,28.9958413681894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,mean,28.969169387277567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,mean,29.00889414211489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,mean,29.074810594882607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,mean,29.233856439590454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,mean,29.31367382013573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,mean,29.159382086879802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,mean,29.107881244623435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,mean,29.06449078613857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,mean,29.055387056098795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,mean,29.054191620844716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,mean,29.035345037028474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,mean,29.03639705675953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,mean,29.043206678246552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,mean,29.088747829761147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,mean,29.150449302961242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,mean,29.217077579138415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,mean,29.386617692011708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,mean,29.505251137715465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,mean,29.484025833741676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,mean,29.383045322490187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,mean,29.294951623340822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,mean,29.25504545445712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,mean,29.231405190701754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,mean,29.291697043292928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,mean,29.30271308377104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,mean,29.358900533532196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,mean,29.286468038019144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,mean,29.238411727941262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,mean,29.265925020541786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,mean,29.335654074291014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,mean,29.473574665357482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,mean,29.616784806521434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,mean,29.794777415833384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,mean,29.759860209698946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,mean,29.665577069768364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,mean,29.640172994361734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,mean,29.595885929071677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,mean,29.59219260485667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,mean,29.57191226167499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,mean,29.586948052892144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,mean,29.618875044696736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,mean,29.667717357851423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,mean,29.653527948091615
