dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-07T00:00:00Z,mean,0.6718258473951861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-08T00:00:00Z,mean,0.6716012770556054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-09T00:00:00Z,mean,0.6712506008598039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-10T00:00:00Z,mean,0.6709638431949435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-11T00:00:00Z,mean,0.670791099515726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-12T00:00:00Z,mean,0.670632172305629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-13T00:00:00Z,mean,0.670499157371386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-14T00:00:00Z,mean,0.6704404224764626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-15T00:00:00Z,mean,0.6702814958286736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-16T00:00:00Z,mean,0.6701346625978092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-17T00:00:00Z,mean,0.6700275599394204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-18T00:00:00Z,mean,0.6698185382586606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-19T00:00:00Z,mean,0.6697356193414274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-20T00:00:00Z,mean,0.6697252529128542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-21T00:00:00Z,mean,0.6696440636549356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-22T00:00:00Z,mean,0.669619878929741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-23T00:00:00Z,mean,0.6695110481583847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-24T00:00:00Z,mean,0.6693918539105721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-25T00:00:00Z,mean,0.6691862863470923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-26T00:00:00Z,mean,0.6689548063671814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-27T00:00:00Z,mean,0.6687388743432063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-28T00:00:00Z,mean,0.668433113058783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-29T00:00:00Z,mean,0.6681342608523819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-30T00:00:00Z,mean,0.6679165998719773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-31T00:00:00Z,mean,0.667724850886273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-01T00:00:00Z,mean,0.6675935647678826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-02T00:00:00Z,mean,0.6673741773614343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-03T00:00:00Z,mean,0.6673050777248617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-04T00:00:00Z,mean,0.6671547889709473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-05T00:00:00Z,mean,0.6671133297231963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-06T00:00:00Z,mean,0.6670304113682711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-07T00:00:00Z,mean,0.6671565149752599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-08T00:00:00Z,mean,0.6671081458060246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-09T00:00:00Z,mean,0.6673586289837675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-10T00:00:00Z,mean,0.6673275341965118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-11T00:00:00Z,mean,0.6675538305404052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-12T00:00:00Z,mean,0.6677023932900069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-13T00:00:00Z,mean,0.6678975968147224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-14T00:00:00Z,mean,0.6681895390996393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-15T00:00:00Z,mean,0.6684814827903262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-16T00:00:00Z,mean,0.6687164156223243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-17T00:00:00Z,mean,0.6689928099513054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-18T00:00:00Z,mean,0.6693089337281461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-19T00:00:00Z,mean,0.6694695887700567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-20T00:00:00Z,mean,0.6697701683865404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-21T00:00:00Z,mean,0.6699480965452375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-22T00:00:00Z,mean,0.6701260242822036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-23T00:00:00Z,mean,0.6703540483173335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-24T00:00:00Z,mean,0.6704386954881111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-25T00:00:00Z,mean,0.6705855284378214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-26T00:00:00Z,mean,0.6706770834214283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-27T00:00:00Z,mean,0.670863649192846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-28T00:00:00Z,mean,0.6706874513963483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-29T00:00:00Z,mean,0.6707479114521224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-30T00:00:00Z,mean,0.670670175468022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-31T00:00:00Z,mean,0.6705371608149331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-01T00:00:00Z,mean,0.6704507886238817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-02T00:00:00Z,mean,0.6702279455538066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-03T00:00:00Z,mean,0.6700327411856292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-04T00:00:00Z,mean,0.6699187301521031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-05T00:00:00Z,mean,0.6698444496910527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-06T00:00:00Z,mean,0.669737347313818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-07T00:00:00Z,mean,0.6695905140829537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-08T00:00:00Z,mean,0.6694436784622804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-09T00:00:00Z,mean,0.6693711235838117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-10T00:00:00Z,mean,0.6692450185710529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-11T00:00:00Z,mean,0.6691949226946201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-12T00:00:00Z,mean,0.6691223703465372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-13T00:00:00Z,mean,0.6689910822600689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-14T00:00:00Z,mean,0.6688511576854957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-15T00:00:00Z,mean,0.668797605442551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-16T00:00:00Z,mean,0.6685730356652781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-17T00:00:00Z,mean,0.668433111934167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-18T00:00:00Z,mean,0.6683657405511388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-19T00:00:00Z,mean,0.6682068130598878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-20T00:00:00Z,mean,0.6681169836588625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-21T00:00:00Z,mean,0.6680133375075629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-22T00:00:00Z,mean,0.6678924133192818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-23T00:00:00Z,mean,0.6678181328582313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-24T00:00:00Z,mean,0.667880322011012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-25T00:00:00Z,mean,0.667667843682586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-26T00:00:00Z,mean,0.6677110307621505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-27T00:00:00Z,mean,0.667614293548296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-28T00:00:00Z,mean,0.6675918376389539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,mean,0.6675279213572448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,mean,0.6674363638432521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,mean,0.667398360680859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,mean,0.6672964405338719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,mean,0.6671858809466632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,mean,0.6670096804792026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,mean,0.6668645731120739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,mean,0.6666520959082639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,mean,0.6664568916806635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,mean,0.6663376946213111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,mean,0.6660975782938723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,mean,0.6660509383622205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,mean,0.6659662917537509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,mean,0.6659213786698738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,mean,0.6659559277149866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,mean,0.6660543930418087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,mean,0.6660941240360152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,mean,0.6661804997414913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,mean,0.6663860668832401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,mean,0.6664724410423692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,mean,0.6667211949825287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,mean,0.6668144786414111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,mean,0.6669664950865619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,mean,0.6671461517799575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,mean,0.6671081473523716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,mean,0.667159970779464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,mean,0.6671046919698985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,mean,0.666928490237245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,mean,0.6667972046811625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,mean,0.666640004881148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,mean,0.6665138993060814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,mean,0.6664067974911546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,mean,0.6663031507775469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,mean,0.6661822289790748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,mean,0.6658937424983619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,mean,0.6658194614750035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,mean,0.6655430671460224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,mean,0.6654411468584582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,mean,0.6653305903639434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,mean,0.6652096682843173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,mean,0.6652355783109395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,mean,0.6653305889581734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,mean,0.6653426815316362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,mean,0.6654394197295297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,mean,0.6654636036112623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,mean,0.6653703206552649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,mean,0.6654117782160921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,mean,0.6653806846940292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,mean,0.665347862496691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,mean,0.6654100526335105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,mean,0.6653875963024374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,mean,0.6654532385884591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,mean,0.6654117787784001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,mean,0.6654204159693898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,mean,0.6653478636213068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,mean,0.6652649438606119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,mean,0.665173388595851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,mean,0.6650939259045529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,mean,0.6650438297469661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,mean,0.6650023696557531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,mean,0.6650040976281436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,mean,0.6648555368466197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,mean,0.6648261691882925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,mean,0.6646793356762742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,mean,0.6646171469452247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,mean,0.6644789490778491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,mean,0.6644495831064459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,mean,0.6643960314258089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,mean,0.6643977581330065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,mean,0.664301020637998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,mean,0.6644063940588033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,mean,0.6643683903341023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,mean,0.6643476622565737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,mean,0.6644944943628222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,mean,0.6644236706900146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,mean,0.6644789479532331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,mean,0.6643856642943509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,mean,0.664415031812101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,mean,0.6643683907558333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,mean,0.664320022570637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,mean,0.6643234773908021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,mean,0.6643545720374809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,mean,0.6643079295754433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,mean,0.6641921901477957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,mean,0.6640902695790777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,mean,0.6639710739254951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,mean,0.6637966005869631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,mean,0.6637033159440419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,mean,0.6635098423597947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-27T00:00:00Z,mean,0.6634079206664607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-28T00:00:00Z,mean,0.6633854643353876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-29T00:00:00Z,mean,0.6632559053459257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-30T00:00:00Z,mean,0.663262814705102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-31T00:00:00Z,mean,0.6632489942998256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-01T00:00:00Z,mean,35.40178069528544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-02T00:00:00Z,mean,35.39404309470699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,mean,35.38243309056984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,mean,35.36737170309391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,mean,35.36880045117072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,mean,35.427796597750685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,mean,35.43280260517912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-08T00:00:00Z,mean,35.41979986766599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-09T00:00:00Z,mean,35.41318859244293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-10T00:00:00Z,mean,35.404558577627505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-11T00:00:00Z,mean,35.40340696190888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-12T00:00:00Z,mean,35.38965199128637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-13T00:00:00Z,mean,35.38340081808702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-14T00:00:00Z,mean,35.3727193148631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-15T00:00:00Z,mean,35.367159087702916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-16T00:00:00Z,mean,35.360591132685826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-17T00:00:00Z,mean,35.32915857602965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-18T00:00:00Z,mean,35.33092924333968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-19T00:00:00Z,mean,35.33063776987903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-20T00:00:00Z,mean,35.344950523016585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-21T00:00:00Z,mean,35.33550710498162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-22T00:00:00Z,mean,35.32134556320479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,mean,35.30468637538406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,mean,35.28706986049436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,mean,35.27895437996342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,mean,35.26320920800263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,mean,35.259761414437925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,mean,35.262719721164345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,mean,35.266077446487714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,mean,35.27556410375631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,mean,35.27739949496287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,mean,35.272332308427345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,mean,35.26563841441892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,mean,35.2650229526016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,mean,35.26673964734347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,mean,35.264213220128475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,mean,35.27099359260415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,mean,35.27308815830159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,mean,35.27259513567079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,mean,35.263803122178565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,mean,35.25827881075301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,mean,35.25746554248738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,mean,35.25786493409355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,mean,35.2580773065675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,mean,35.259470057937335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,mean,35.26653098160366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,mean,35.26441839506041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,mean,35.25280096845807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,mean,35.24441558909866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,mean,35.23801678531575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,mean,35.24340792422025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,mean,35.26312262157224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,mean,35.280361310491024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,mean,35.26235611033889
