dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-12-27T00:00:00Z,mean,29.03241874586861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-12-28T00:00:00Z,mean,28.990781685091413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-12-29T00:00:00Z,mean,28.997952357778008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-12-30T00:00:00Z,mean,28.968652860173638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-12-31T00:00:00Z,mean,28.944416531976664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-01T00:00:00Z,mean,0.6806462738873824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-02T00:00:00Z,mean,0.6805702660162494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-03T00:00:00Z,mean,0.6805806297738597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-04T00:00:00Z,mean,0.6802524131424023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-05T00:00:00Z,mean,0.6802299561084442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-06T00:00:00Z,mean,0.6799431984435838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-07T00:00:00Z,mean,0.6797635418907652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-08T00:00:00Z,mean,0.6796529834281724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-09T00:00:00Z,mean,0.679461234864199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-10T00:00:00Z,mean,0.6794042297691669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-11T00:00:00Z,mean,0.6793230386837473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-12T00:00:00Z,mean,0.679255668987643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-13T00:00:00Z,mean,0.6792539417181375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-14T00:00:00Z,mean,0.6791813889483236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-15T00:00:00Z,mean,0.6791520221334584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-16T00:00:00Z,mean,0.6791727513356028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-17T00:00:00Z,mean,0.6790224610353416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-18T00:00:00Z,mean,0.6789775457022325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-19T00:00:00Z,mean,0.6788047993520521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-20T00:00:00Z,mean,0.6787339744140517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-21T00:00:00Z,mean,0.6785802288718943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-22T00:00:00Z,mean,0.6783142002686015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-23T00:00:00Z,mean,0.6781552719338885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-24T00:00:00Z,mean,0.6779980743831059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-25T00:00:00Z,mean,0.6780965404128129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-26T00:00:00Z,mean,0.678023987361845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-27T00:00:00Z,mean,0.6781898229470793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-28T00:00:00Z,mean,0.6781017232053684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-29T00:00:00Z,mean,0.6781155431889138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-30T00:00:00Z,mean,0.6781535455078449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-31T00:00:00Z,mean,0.6779877102037646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-01T00:00:00Z,mean,0.6780654450632492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-02T00:00:00Z,mean,0.6779462501125516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-03T00:00:00Z,mean,0.6778598770780383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-04T00:00:00Z,mean,0.6778944282318061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-05T00:00:00Z,mean,0.6777493211458314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-06T00:00:00Z,mean,0.6776819493410722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-07T00:00:00Z,mean,0.6778374200440803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-08T00:00:00Z,mean,0.6777717764928656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-09T00:00:00Z,mean,0.6777113154530525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-10T00:00:00Z,mean,0.677706132379343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-11T00:00:00Z,mean,0.6776232164142266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-12T00:00:00Z,mean,0.6775541164965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-13T00:00:00Z,mean,0.6776404906556291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-14T00:00:00Z,mean,0.6775817570258986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-15T00:00:00Z,mean,0.6778546952695217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-16T00:00:00Z,mean,0.6780274406356631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-17T00:00:00Z,mean,0.6782157349417794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-18T00:00:00Z,mean,0.6784800362755667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-19T00:00:00Z,mean,0.6788376197218895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-20T00:00:00Z,mean,0.6790725557871584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-21T00:00:00Z,mean,0.6793852257278731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-22T00:00:00Z,mean,0.6797911798897779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-23T00:00:00Z,mean,0.6799898383752355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-24T00:00:00Z,mean,0.6804407047775557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-25T00:00:00Z,mean,0.6805944482110581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-26T00:00:00Z,mean,0.6808812085468814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-27T00:00:00Z,mean,0.6810746842397833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-28T00:00:00Z,mean,0.6811213254366281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-29T00:00:00Z,mean,0.6812146099389724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-01T00:00:00Z,mean,0.6812076993146032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-02T00:00:00Z,mean,0.681368352388436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-03T00:00:00Z,mean,0.6813441689284343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-04T00:00:00Z,mean,0.6814132667375061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-05T00:00:00Z,mean,0.6813873550239599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-06T00:00:00Z,mean,0.6813061647820022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-07T00:00:00Z,mean,0.6814115408737704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-08T00:00:00Z,mean,0.6812837081697752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-09T00:00:00Z,mean,0.6812750691512846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-10T00:00:00Z,mean,0.681273341881779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-11T00:00:00Z,mean,0.681295800321507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-12T00:00:00Z,mean,0.6813735367273385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-13T00:00:00Z,mean,0.6813769911257725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-14T00:00:00Z,mean,0.681485819929051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-15T00:00:00Z,mean,0.6813130756875254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-16T00:00:00Z,mean,0.6813562603772811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-17T00:00:00Z,mean,0.6812577947693051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-18T00:00:00Z,mean,0.6812249732748518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-19T00:00:00Z,mean,0.6811351448578654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-20T00:00:00Z,mean,0.680962399491724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-21T00:00:00Z,mean,0.6809019388736419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-22T00:00:00Z,mean,0.680756833615168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-23T00:00:00Z,mean,0.6806531838088665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-24T00:00:00Z,mean,0.6805754500739979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-25T00:00:00Z,mean,0.6803992470761515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-26T00:00:00Z,mean,0.6802748693328984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-27T00:00:00Z,mean,0.6800658472304074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-28T00:00:00Z,mean,0.6800485713020811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-29T00:00:00Z,mean,0.6798982833916286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-30T00:00:00Z,mean,0.6798188195757147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-31T00:00:00Z,mean,0.6798084548340654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-01T00:00:00Z,mean,0.6797065335624622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-02T00:00:00Z,mean,0.679616705286053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-03T00:00:00Z,mean,0.6796184331178665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-04T00:00:00Z,mean,0.6795493341841787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-05T00:00:00Z,mean,0.6794923264181839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-06T00:00:00Z,mean,0.6794750523173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-07T00:00:00Z,mean,0.6794128628834238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-08T00:00:00Z,mean,0.6794819625199966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-09T00:00:00Z,mean,0.6794560509470274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-10T00:00:00Z,mean,0.6795078743741197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-11T00:00:00Z,mean,0.6793834977554825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-12T00:00:00Z,mean,0.6793696784748221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-13T00:00:00Z,mean,0.6792107516864561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-14T00:00:00Z,mean,0.6789930904248975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-15T00:00:00Z,mean,0.6788704410757659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-16T00:00:00Z,mean,0.678676964258248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-17T00:00:00Z,mean,0.6785957754220603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-18T00:00:00Z,mean,0.6786631452587416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-19T00:00:00Z,mean,0.6787339716025118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-20T00:00:00Z,mean,0.6789550859973116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-21T00:00:00Z,mean,0.679146835545324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-22T00:00:00Z,mean,0.6794474130531527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-23T00:00:00Z,mean,0.6796633471857827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-24T00:00:00Z,mean,0.6798533669339036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-25T00:00:00Z,mean,0.6801021207334861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-26T00:00:00Z,mean,0.6803646950789217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-27T00:00:00Z,mean,0.6807257333454096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-28T00:00:00Z,mean,0.6810833196032722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-29T00:00:00Z,mean,0.6815445531370505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-30T00:00:00Z,mean,0.6820420608767923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-01T00:00:00Z,mean,0.6825188408201596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-02T00:00:00Z,mean,0.6830768145199092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-03T00:00:00Z,mean,0.6835190449964326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-04T00:00:00Z,mean,0.6839543648485867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-05T00:00:00Z,mean,0.6842031194916312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-06T00:00:00Z,mean,0.6845123371425664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-07T00:00:00Z,mean,0.6846194396603782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-08T00:00:00Z,mean,0.6846747173453277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-09T00:00:00Z,mean,0.6847196308509359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-10T00:00:00Z,mean,0.6847921865728667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-11T00:00:00Z,mean,0.684837096001742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-12T00:00:00Z,mean,0.6849925699380209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-13T00:00:00Z,mean,0.6850323040249213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-14T00:00:00Z,mean,0.6851065818150088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-15T00:00:00Z,mean,0.6852309601205699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-16T00:00:00Z,mean,0.6853691574256375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-17T00:00:00Z,mean,0.6855712718558762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-18T00:00:00Z,mean,0.6857664743965527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-19T00:00:00Z,mean,0.6859202171271702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-20T00:00:00Z,mean,0.6860515049324846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-21T00:00:00Z,mean,0.6861983388662338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-22T00:00:00Z,mean,0.6862639834014874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-23T00:00:00Z,mean,0.6862708934635486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-24T00:00:00Z,mean,0.6862104321425816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-25T00:00:00Z,mean,0.6862657102492621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-26T00:00:00Z,mean,0.6862277079303309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-27T00:00:00Z,mean,0.6862294344969515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-28T00:00:00Z,mean,0.6862778043690717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-29T00:00:00Z,mean,0.6862674366753057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-30T00:00:00Z,mean,0.6863693573846007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-31T00:00:00Z,mean,0.6863503544679228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-01T00:00:00Z,mean,0.686398723918312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-02T00:00:00Z,mean,0.6864695518084292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-03T00:00:00Z,mean,0.6864073618121866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-04T00:00:00Z,mean,0.6864125434801264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-05T00:00:00Z,mean,0.686436728345898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-06T00:00:00Z,mean,0.6865075542679373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-07T00:00:00Z,mean,0.6864453658180417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-08T00:00:00Z,mean,0.6865265556382683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-09T00:00:00Z,mean,0.6865490154837662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-10T00:00:00Z,mean,0.6865749260726964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-11T00:00:00Z,mean,0.6865421035942042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-12T00:00:00Z,mean,0.6864557305596909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-13T00:00:00Z,mean,0.6862985316031384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-14T00:00:00Z,mean,0.6861344237091407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-15T00:00:00Z,mean,0.6861637905240059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-16T00:00:00Z,mean,0.6860566866004242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-17T00:00:00Z,mean,0.6860791416663043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-18T00:00:00Z,mean,0.6861033269538069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-19T00:00:00Z,mean,0.6861741545627702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-20T00:00:00Z,mean,0.686281256940005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-21T00:00:00Z,mean,0.6863071690752821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-22T00:00:00Z,mean,0.6863572662169078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-23T00:00:00Z,mean,0.6864419117007615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-24T00:00:00Z,mean,0.6864263645882877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-25T00:00:00Z,mean,0.6864920084206563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-26T00:00:00Z,mean,0.6867563084892507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-27T00:00:00Z,mean,0.6868772308500308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-28T00:00:00Z,mean,0.6870793455614234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-29T00:00:00Z,mean,0.6873332811695225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-30T00:00:00Z,mean,0.6874213824575802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-01T00:00:00Z,mean,0.68751293870638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-02T00:00:00Z,mean,0.6877357838851101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-03T00:00:00Z,mean,0.687557855726413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-04T00:00:00Z,mean,0.6876563185228491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-05T00:00:00Z,mean,0.6876183138141092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-06T00:00:00Z,mean,0.6874110179970849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-07T00:00:00Z,mean,0.6874092900246944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-08T00:00:00Z,mean,0.6871380779259609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,mean,0.6869048695519285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,mean,0.6864160001277924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,mean,0.6860964175946308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,mean,0.6855712687631823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,mean,0.6852672368569194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,mean,0.6849804770834041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,mean,0.6847282671984637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,mean,0.6846263469108995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,mean,0.6844536011230271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,mean,0.6842791275033411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,mean,0.6841944810354484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,mean,0.6839871864836171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,mean,0.6838455344989615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,mean,0.6836986993000193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,mean,0.6836019634919347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,mean,0.6835535917923136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,mean,0.683589869512702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,mean,0.6836347834400411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,mean,0.6836779713630676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,mean,0.6837332489074401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,mean,0.6836658799142208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,mean,0.683558777536986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,mean,0.6833912131358992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,mean,0.6832046460992885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,mean,0.6828867932254413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,mean,0.6827330499325158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,mean,0.6824842936025476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,mean,0.6823823742990224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,mean,0.6823737357022628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,mean,0.6823875548423461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,mean,0.6823875559669621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,mean,0.6822769987695622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,mean,0.6822562695674177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,mean,0.6821888986061204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,mean,0.682050700879322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,mean,0.6819159600813434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,mean,0.6818157653763609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,mean,0.6817311211577002
