dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-24T00:00:00Z,mean,23.50573136896457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-25T00:00:00Z,mean,35.28810790349852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-26T00:00:00Z,mean,44.51887778516085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-27T00:00:00Z,mean,47.90146602774566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-28T00:00:00Z,mean,51.242667072224165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-29T00:00:00Z,mean,47.77730456838068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-30T00:00:00Z,mean,41.73478352348759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-31T00:00:00Z,mean,31.192581347699434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-01T00:00:00Z,mean,20.228230498871714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-02T00:00:00Z,mean,16.105712314821638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-03T00:00:00Z,mean,20.22787058578347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-04T00:00:00Z,mean,29.039010907119174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-05T00:00:00Z,mean,22.879526093321026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-06T00:00:00Z,mean,25.47719834435661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-07T00:00:00Z,mean,28.058675743498892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-08T00:00:00Z,mean,27.667117487709476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-09T00:00:00Z,mean,20.71551899415142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-10T00:00:00Z,mean,16.587962382244616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-11T00:00:00Z,mean,11.313802017355865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-12T00:00:00Z,mean,13.847054575974086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-13T00:00:00Z,mean,17.59348974362859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-14T00:00:00Z,mean,20.642101791669738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-15T00:00:00Z,mean,20.535215013432055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-16T00:00:00Z,mean,19.075508900408476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-17T00:00:00Z,mean,17.28722497877085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-18T00:00:00Z,mean,20.147255688343407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-19T00:00:00Z,mean,19.545162848706514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-20T00:00:00Z,mean,17.479405225447888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-21T00:00:00Z,mean,15.231903978113857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-22T00:00:00Z,mean,13.344290868291315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-23T00:00:00Z,mean,12.1458633553307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-24T00:00:00Z,mean,15.7846920850142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-25T00:00:00Z,mean,18.099852276298236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-26T00:00:00Z,mean,16.96908385573693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-27T00:00:00Z,mean,18.755568454850394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-28T00:00:00Z,mean,17.04394057336843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-29T00:00:00Z,mean,18.353933235384382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-30T00:00:00Z,mean,18.80055440146968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-01T00:00:00Z,mean,15.922529245322606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-02T00:00:00Z,mean,16.340359341423465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-03T00:00:00Z,mean,17.194013874485808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-04T00:00:00Z,mean,17.730966925621033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-05T00:00:00Z,mean,21.535703951457762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-06T00:00:00Z,mean,28.262012495184845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-07T00:00:00Z,mean,29.066722375042033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-08T00:00:00Z,mean,33.336794632785725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-09T00:00:00Z,mean,33.648097816503274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-10T00:00:00Z,mean,25.871275928785217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-11T00:00:00Z,mean,17.702535757478678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-12T00:00:00Z,mean,16.564929512311828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-13T00:00:00Z,mean,22.096769578052015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-14T00:00:00Z,mean,23.766650303354805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-15T00:00:00Z,mean,21.4442923968693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-16T00:00:00Z,mean,24.028648821812755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-17T00:00:00Z,mean,27.906083138483876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-18T00:00:00Z,mean,29.913539067754204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-19T00:00:00Z,mean,28.13101328993743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-20T00:00:00Z,mean,28.230702301241315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-21T00:00:00Z,mean,26.73860611555711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-22T00:00:00Z,mean,19.181315957375293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-23T00:00:00Z,mean,17.516833537029772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-24T00:00:00Z,mean,19.91620752046693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-25T00:00:00Z,mean,17.480484802767915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-26T00:00:00Z,mean,21.477761977123766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-27T00:00:00Z,mean,22.606730901970053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-28T00:00:00Z,mean,22.442262001757353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-29T00:00:00Z,mean,25.452006236562188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-30T00:00:00Z,mean,23.499613258073914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-31T00:00:00Z,mean,19.68156042188968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-01T00:00:00Z,mean,17.80546380888741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-02T00:00:00Z,mean,24.971915463231646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-03T00:00:00Z,mean,33.33283589920908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-04T00:00:00Z,mean,30.943898720561332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-05T00:00:00Z,mean,32.19307028122668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-06T00:00:00Z,mean,37.18363849621899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-07T00:00:00Z,mean,45.99945742229246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-08T00:00:00Z,mean,47.18744808772825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-09T00:00:00Z,mean,36.703907791173684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-10T00:00:00Z,mean,31.48157149890684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-11T00:00:00Z,mean,21.474522997748178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-12T00:00:00Z,mean,37.80012690346196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-13T00:00:00Z,mean,31.036749781302685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-14T00:00:00Z,mean,24.170084768871092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-15T00:00:00Z,mean,19.42891898695028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-16T00:00:00Z,mean,20.662975259546965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-17T00:00:00Z,mean,21.78978493528546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-18T00:00:00Z,mean,20.73135404091961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-19T00:00:00Z,mean,27.404039270472975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-20T00:00:00Z,mean,28.732386314644003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-21T00:00:00Z,mean,19.016127408675427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-22T00:00:00Z,mean,17.47688598227951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-23T00:00:00Z,mean,21.592206358909607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-24T00:00:00Z,mean,22.43326492354555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-25T00:00:00Z,mean,23.65508498110861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-26T00:00:00Z,mean,29.52809883963387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-27T00:00:00Z,mean,20.784977397828733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-28T00:00:00Z,mean,15.41472720425084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-29T00:00:00Z,mean,13.684025285378942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-30T00:00:00Z,mean,12.052292587622157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-01T00:00:00Z,mean,12.835409110447145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-02T00:00:00Z,mean,11.301205965707886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-03T00:00:00Z,mean,10.891653218359318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-04T00:00:00Z,mean,11.409892237411356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-05T00:00:00Z,mean,14.320667390553456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-06T00:00:00Z,mean,18.567346921506918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-07T00:00:00Z,mean,14.794999867115381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-08T00:00:00Z,mean,13.64047877518636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-09T00:00:00Z,mean,16.93525438938501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-10T00:00:00Z,mean,18.042989987247395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-11T00:00:00Z,mean,18.493929719025235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-12T00:00:00Z,mean,16.364471865150165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-13T00:00:00Z,mean,19.448712837021304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-14T00:00:00Z,mean,19.358021074870848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-15T00:00:00Z,mean,17.38799363937018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-16T00:00:00Z,mean,13.349689188993201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-17T00:00:00Z,mean,16.44976538307262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-18T00:00:00Z,mean,18.99021545446144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-19T00:00:00Z,mean,18.47233646770693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-20T00:00:00Z,mean,18.817109281162047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-21T00:00:00Z,mean,18.501847330129372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-22T00:00:00Z,mean,18.02211644964398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-23T00:00:00Z,mean,21.089802586807394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-24T00:00:00Z,mean,16.882350797923106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-25T00:00:00Z,mean,18.166791463797946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-26T00:00:00Z,mean,24.474910029825175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-27T00:00:00Z,mean,24.317998800637586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-28T00:00:00Z,mean,28.05327738456006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-29T00:00:00Z,mean,24.698760399278605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-30T00:00:00Z,mean,26.240880943694204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-31T00:00:00Z,mean,33.47535162601831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-01T00:00:00Z,mean,28.857922567511505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-02T00:00:00Z,mean,28.80501375108395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-03T00:00:00Z,mean,28.807767310232485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-04T00:00:00Z,mean,28.958357244167686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-05T00:00:00Z,mean,29.017130649314737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-06T00:00:00Z,mean,28.97009531506952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-07T00:00:00Z,mean,28.944010626594974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-08T00:00:00Z,mean,28.953223196965343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-09T00:00:00Z,mean,29.081507975200438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-10T00:00:00Z,mean,29.131993122820585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-11T00:00:00Z,mean,29.076007757546765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-12T00:00:00Z,mean,29.119728124366617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-13T00:00:00Z,mean,29.046825755317258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-14T00:00:00Z,mean,28.984958414761525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-15T00:00:00Z,mean,28.742908027936828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-16T00:00:00Z,mean,28.4775403535591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-17T00:00:00Z,mean,28.19064851526944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-18T00:00:00Z,mean,27.926650767056447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-19T00:00:00Z,mean,27.856939045888073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-20T00:00:00Z,mean,27.873156466574038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-21T00:00:00Z,mean,27.975890375533194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-22T00:00:00Z,mean,28.134151854605044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-23T00:00:00Z,mean,28.265582422040545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-24T00:00:00Z,mean,28.309795118727774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,mean,28.31666874885559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,mean,28.25810772517942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,mean,28.22669032834611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,mean,28.15338024553263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,mean,28.183020092406363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,mean,28.244332857851713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,mean,28.315347167680848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,mean,28.46408862437842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,mean,28.63401222229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,mean,28.541701852150684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,mean,28.506900333008677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,mean,28.54426714609254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,mean,28.661858963516522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,mean,28.846595543735432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,mean,29.14988617627126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,mean,29.495618847181213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,mean,29.470238955515736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,mean,29.45007943207363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,mean,29.504102428004426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,mean,29.674497662850147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,mean,30.012417037532014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,mean,29.964039397689533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,mean,29.81805156311899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,mean,29.58185554450413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,mean,29.27425139805056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,mean,29.171926880782504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,mean,29.1471222436653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,mean,29.22602926560168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,mean,29.197918239629495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,mean,29.265463811046672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,mean,29.259542015363586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,mean,29.265826571662473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,mean,29.242726955773694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,mean,29.259196569334787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,mean,29.2569974773335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,mean,29.2750478105725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,mean,29.319521283203702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,mean,29.319096340323394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,mean,29.300189274661946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,mean,29.30809417760597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,mean,29.391945173155587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,mean,29.397286509567838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,mean,29.382642813448637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,mean,29.40543493684733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,mean,29.448630148509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,mean,29.47411370727251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,mean,29.467917271380156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,mean,29.479584549957853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,mean,29.514246099400072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,mean,29.529554866394907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,mean,29.565743432854706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,mean,29.71172613017964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,mean,29.764830112457275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,mean,30.039021685438335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,mean,30.031614348573505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,mean,29.904723455321115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,mean,29.921350308184355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,mean,30.049027105547346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,mean,30.286888365475637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,mean,30.214113847264702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,mean,30.178534939603985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,mean,30.30912941806721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,mean,30.390211438233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,mean,30.468135559333945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,mean,30.311748293210876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,mean,30.25055809290904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,mean,30.197808274682963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,mean,30.169505591662425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,mean,30.12257217461208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,mean,30.18716539077039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,mean,30.103174421022523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,mean,30.056465607769084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,mean,30.088319994368643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,mean,30.15417778267051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,mean,30.18559168419748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,mean,30.160438083252817
