dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-25T00:00:00Z,mean,51.912418914291095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-26T00:00:00Z,mean,44.76036267010671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-27T00:00:00Z,mean,32.89593172298287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-28T00:00:00Z,mean,27.404759116892546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-29T00:00:00Z,mean,37.22862463177375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-30T00:00:00Z,mean,41.78156895457574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-31T00:00:00Z,mean,45.64100882242311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-01T00:00:00Z,mean,50.13313211135144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-02T00:00:00Z,mean,51.11526671895441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-03T00:00:00Z,mean,47.58620397099909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-04T00:00:00Z,mean,26.674546194526386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-05T00:00:00Z,mean,39.23967918809855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-06T00:00:00Z,mean,32.72930357141315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-07T00:00:00Z,mean,29.7159604666368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-08T00:00:00Z,mean,38.02757611364689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-09T00:00:00Z,mean,40.40895572248495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-10T00:00:00Z,mean,45.690673459250974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-11T00:00:00Z,mean,44.0636193482381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-12T00:00:00Z,mean,46.79265081207707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-13T00:00:00Z,mean,42.58447925549633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-14T00:00:00Z,mean,44.34829084153445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-15T00:00:00Z,mean,43.24775304434434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-16T00:00:00Z,mean,17.909111533524854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-17T00:00:00Z,mean,12.064168817592117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-18T00:00:00Z,mean,12.715926244573772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-19T00:00:00Z,mean,15.960317528472757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-20T00:00:00Z,mean,15.991987624258366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-21T00:00:00Z,mean,18.33090037219929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-22T00:00:00Z,mean,20.1785659362685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-23T00:00:00Z,mean,17.010471022353983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-24T00:00:00Z,mean,14.193986703764718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-25T00:00:00Z,mean,24.869707345962524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-26T00:00:00Z,mean,27.224095268069572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-27T00:00:00Z,mean,21.819655681556124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-28T00:00:00Z,mean,20.88610593103013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-29T00:00:00Z,mean,22.778757479955566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-30T00:00:00Z,mean,26.1116811419433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-01T00:00:00Z,mean,25.712565291602658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-02T00:00:00Z,mean,28.56215921437965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-03T00:00:00Z,mean,23.64932680130005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-04T00:00:00Z,mean,22.87016908402713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-05T00:00:00Z,mean,19.288202767102224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-06T00:00:00Z,mean,21.271906000263286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-07T00:00:00Z,mean,24.614546638614726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-08T00:00:00Z,mean,17.992965468820536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-09T00:00:00Z,mean,15.081830659002629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-10T00:00:00Z,mean,18.781840214189494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-11T00:00:00Z,mean,21.63899179224698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-12T00:00:00Z,mean,27.377407584550244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-13T00:00:00Z,mean,29.455761374167675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-14T00:00:00Z,mean,29.584601328058064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-15T00:00:00Z,mean,25.129906352960838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-16T00:00:00Z,mean,16.63006920184729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-17T00:00:00Z,mean,13.32881562889747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-18T00:00:00Z,mean,14.05578959438036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-19T00:00:00Z,mean,15.506138671119258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-20T00:00:00Z,mean,15.46727077466137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-21T00:00:00Z,mean,21.48064102991572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-22T00:00:00Z,mean,25.153299144978792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-23T00:00:00Z,mean,29.026774773057902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-24T00:00:00Z,mean,29.293451916496707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-25T00:00:00Z,mean,38.15353700349916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-26T00:00:00Z,mean,40.55147139081415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-27T00:00:00Z,mean,29.878989813462745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-28T00:00:00Z,mean,15.438479754160035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-29T00:00:00Z,mean,13.076174238942704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-30T00:00:00Z,mean,16.033734699465192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-31T00:00:00Z,mean,17.606805578717644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,mean,17.832455437138396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,mean,23.89872915564843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,mean,32.2164629157984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,mean,37.6173037493004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,mean,46.087270147395586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,mean,51.15089551007973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,mean,51.9951931350636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,mean,55.05640106830957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,mean,57.53387064303992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,mean,56.475080409139956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,mean,50.58767083006085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,mean,53.82666370103944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,mean,43.88223571372482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,mean,22.005357937992745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,mean,14.814793669952536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,mean,25.197205480539573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,mean,30.48828032781493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,mean,23.31679011290928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,mean,14.895768401757726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,mean,16.206480943931723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,mean,18.551871684362304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,mean,20.904100341616935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,mean,14.232494651146656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,mean,15.75014284646736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,mean,16.460202091145067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,mean,15.446757244613936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,mean,15.77425536119713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,mean,17.453493277981597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,mean,20.643541309068787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,mean,21.07108839277951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,mean,17.6208412062447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,mean,11.771579771671655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,mean,18.45146294359891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,mean,16.84456253276681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,mean,12.284780275146916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,mean,11.545210195037553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,mean,11.533333875098318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,mean,17.56433880104209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,mean,19.87697968617925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,mean,18.586420992635333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,mean,14.159797369309192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,mean,11.864071011543274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,mean,10.671041718069112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,mean,10.727904065599981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,mean,12.728522332209462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,mean,16.033014886784105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,mean,20.94296826731484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,mean,22.47753109122222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,mean,19.028363585472107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,mean,17.100083139707458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,mean,11.825922817554114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,mean,11.78309615603033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,mean,15.72387102414977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,mean,18.209618145564818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,mean,18.81099112753598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,mean,22.093170620360464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,mean,13.021471198999658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,mean,10.579270180666223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,mean,11.143934722216624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,mean,13.305422953839573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,mean,11.926691577119648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,mean,29.57317159760673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,mean,29.609605451799787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,mean,29.474201773697477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,mean,29.431856465789508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,mean,29.416240228796905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,mean,29.459131384795565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,mean,29.48535079776116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,mean,29.33014518359922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,mean,29.189184215833556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,mean,29.16105079650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,mean,29.279416525139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,mean,29.302510958797527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,mean,29.35134464389873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,mean,29.369800833036315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,mean,29.30917551832379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,mean,29.345554198858874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,mean,29.28610350950709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,mean,29.299107834977924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,mean,29.404058141528434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,mean,29.4042740497949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,mean,29.351584776392524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,mean,29.242393507147735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,mean,29.27785490143974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,mean,29.264726161956787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,mean,29.26144567975458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,mean,29.28352439178611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,mean,29.320768531763328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,mean,29.52671320933216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,mean,29.580784532259095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,mean,29.58218902012087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,mean,29.403588357961404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,mean,29.489939010368204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,mean,29.637187935271353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,mean,29.595267588237547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,mean,29.579326530672468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,mean,29.460926141379016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,mean,29.406987892006928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,mean,29.41052047261652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,mean,29.428745368741595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,mean,29.44987043794596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,mean,29.453292653245747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,mean,29.458554488308025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,mean,29.45395426030429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,mean,29.522249541192686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,mean,29.53768091381721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,mean,29.55475333501708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,mean,29.61432488009615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,mean,29.76893290933573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,mean,29.820677208450604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,mean,29.92500222404048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,mean,29.95130806149177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,mean,29.939592316465557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,mean,29.806947402234346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,mean,29.73322960565675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,mean,29.710919443166482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,mean,29.73030849222867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,mean,30.023664483484232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,mean,30.071819273930675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,mean,30.088325131614255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,mean,30.03002322844739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,mean,29.986085329415662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,mean,29.86901502339345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,mean,29.916085135261966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,mean,29.82420650068319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,mean,29.820960661150373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,mean,29.783293355186032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,mean,29.84033056025235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,mean,29.928567724407845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,mean,29.929006428088783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,mean,29.90711606223628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,mean,29.81404724211063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,mean,29.892106065210307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,mean,29.830713820907306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,mean,29.78075729676013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,mean,29.787421874280245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,mean,29.778971132242454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,mean,29.756481283115892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,mean,29.753662023904187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,mean,29.693363293161934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,mean,29.689153473332244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,mean,29.72109765826531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,mean,29.76505295735485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,mean,29.782673098006338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,mean,29.930395378256744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,mean,30.017440404532092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,mean,30.289631555665213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,mean,30.02375777262562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,mean,30.041369316712867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,mean,30.16533378385148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,mean,30.24598376256115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,mean,30.273453887903464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,mean,30.103665018981356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,mean,30.045903889638073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,mean,29.97961942204889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,mean,30.013579602511424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,mean,29.95887084277171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,mean,29.834557407307177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,mean,29.734919053203654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,mean,29.646336497000927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,mean,29.59579272090264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,mean,29.55565507007095
