dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-25T00:00:00Z,mean,56.36531416875012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-26T00:00:00Z,mean,58.57142851037799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-27T00:00:00Z,mean,63.97226921117531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-28T00:00:00Z,mean,68.55508398559859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-29T00:00:00Z,mean,72.49297955351055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-30T00:00:00Z,mean,74.96828951025908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-31T00:00:00Z,mean,76.90952607820618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-01T00:00:00Z,mean,76.15340158174622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-02T00:00:00Z,mean,64.58119981693771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-03T00:00:00Z,mean,47.34327960014343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-04T00:00:00Z,mean,30.081606815446097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-05T00:00:00Z,mean,38.611314634107195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-06T00:00:00Z,mean,42.92277404497255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-07T00:00:00Z,mean,41.22518194846387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-08T00:00:00Z,mean,32.51696950534605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-09T00:00:00Z,mean,37.14189147049526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-10T00:00:00Z,mean,29.74835035036195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-11T00:00:00Z,mean,31.304506499812288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-12T00:00:00Z,mean,28.649612030893003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-13T00:00:00Z,mean,33.79601181228206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-14T00:00:00Z,mean,47.29757374187685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-15T00:00:00Z,mean,54.72386473529744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-16T00:00:00Z,mean,57.33557288151867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-17T00:00:00Z,mean,58.23889206940273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-18T00:00:00Z,mean,39.91698866970134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-19T00:00:00Z,mean,16.069003676468473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-20T00:00:00Z,mean,21.344243449984855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-21T00:00:00Z,mean,28.6838013563516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-22T00:00:00Z,mean,34.364275167573176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-23T00:00:00Z,mean,36.500930862606694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-24T00:00:00Z,mean,31.658996375101918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-25T00:00:00Z,mean,36.23497353859668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-26T00:00:00Z,mean,43.81853555283457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-27T00:00:00Z,mean,53.432586238069355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-28T00:00:00Z,mean,55.15069213003483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-29T00:00:00Z,mean,31.843618878778422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-30T00:00:00Z,mean,38.17261102964293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-01T00:00:00Z,mean,42.9713589785234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-02T00:00:00Z,mean,45.73350006679319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-03T00:00:00Z,mean,50.07375057688299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-04T00:00:00Z,mean,54.93763815681889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-05T00:00:00Z,mean,58.45770385130396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-06T00:00:00Z,mean,53.50384408123088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-07T00:00:00Z,mean,56.37575121645658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-08T00:00:00Z,mean,58.838105543604435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-09T00:00:00Z,mean,61.00067317710732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-10T00:00:00Z,mean,40.845859864972674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-11T00:00:00Z,mean,42.118784058768796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-12T00:00:00Z,mean,41.021485220711185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-13T00:00:00Z,mean,28.876341536359966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-14T00:00:00Z,mean,26.0058740579857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-15T00:00:00Z,mean,24.568121071131724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-16T00:00:00Z,mean,20.05476438999176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-17T00:00:00Z,mean,20.268897830315357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-18T00:00:00Z,mean,11.730912541443447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-19T00:00:00Z,mean,12.014864201815623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-20T00:00:00Z,mean,17.07309155644111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-21T00:00:00Z,mean,16.80353536470881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-22T00:00:00Z,mean,21.81029855530217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-23T00:00:00Z,mean,27.531799644794106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-24T00:00:00Z,mean,26.620562915532094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-25T00:00:00Z,mean,30.026183996560437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-26T00:00:00Z,mean,24.657013416290283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-27T00:00:00Z,mean,22.908317138563913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-28T00:00:00Z,mean,23.068107454281932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-29T00:00:00Z,mean,28.293322851073068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-30T00:00:00Z,mean,33.66321312706425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-31T00:00:00Z,mean,38.49723003495414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-01T00:00:00Z,mean,24.46987163345769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-02T00:00:00Z,mean,15.66340986512742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-03T00:00:00Z,mean,13.615286590918055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-04T00:00:00Z,mean,10.805999836831722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-05T00:00:00Z,mean,10.638651751122385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-06T00:00:00Z,mean,10.688316322722525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-07T00:00:00Z,mean,10.881936219503295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-08T00:00:00Z,mean,12.28693957373781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-09T00:00:00Z,mean,15.53061113717421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-10T00:00:00Z,mean,17.86232613392596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-11T00:00:00Z,mean,22.527555492689025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-12T00:00:00Z,mean,24.28920776439163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-13T00:00:00Z,mean,21.832251708462554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-14T00:00:00Z,mean,24.92764930680113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-15T00:00:00Z,mean,25.69744988207547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-16T00:00:00Z,mean,22.72225501627292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-17T00:00:00Z,mean,20.62338758189723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-18T00:00:00Z,mean,16.379227231133658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-19T00:00:00Z,mean,19.92736401198045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-20T00:00:00Z,mean,17.968853001324636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-21T00:00:00Z,mean,16.462361394234424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-22T00:00:00Z,mean,12.360716639824634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-23T00:00:00Z,mean,11.238225595006403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-24T00:00:00Z,mean,12.890471930773753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-25T00:00:00Z,mean,17.585572193253714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-26T00:00:00Z,mean,20.525857956904286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-27T00:00:00Z,mean,22.70318094514451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-28T00:00:00Z,mean,28.35594336941557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-29T00:00:00Z,mean,31.74428987952898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-30T00:00:00Z,mean,34.69789155474249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-01T00:00:00Z,mean,33.31952005062463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-02T00:00:00Z,mean,32.334866244837926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,mean,23.92500100945527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,mean,21.92798193895592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,mean,12.28190107840412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,mean,10.992421872210953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,mean,10.658805521029347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,mean,15.474828513163441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,mean,18.176148511328787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,mean,19.524289378580058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,mean,22.010036434767382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,mean,17.520432472229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,mean,13.982372488615647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,mean,13.495083993335939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,mean,14.095737160376782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,mean,17.4268614885942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,mean,21.95461367211252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,mean,31.598894971721577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,mean,37.99302692233392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,mean,34.058730170411884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,mean,21.798782184438885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,mean,21.073967474811482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,mean,22.685186552551556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,mean,18.206739072529775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,mean,15.482745962322882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,mean,15.755901089254415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,mean,17.528349959625388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,mean,16.25110711016745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,mean,21.074327383401258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,mean,20.479792313755684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,mean,18.593618748322974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,mean,29.91094935165261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,mean,29.89099874586429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,mean,29.886125609559834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,mean,29.87423024087582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,mean,29.93213484422216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,mean,29.980512484064644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,mean,30.077910216349476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,mean,30.161015011229605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,mean,30.10552899792509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,mean,30.104010438019376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,mean,30.08469060681901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,mean,30.156015760493727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,mean,30.23336643093037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,mean,30.084702694191122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,mean,30.039975170819265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,mean,29.95860827643916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,mean,29.90372508426882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,mean,29.896058550420797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,mean,29.955032407112842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,mean,30.08875355630551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,mean,30.166297588708264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,mean,30.36141114414863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,mean,30.31137695402469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,mean,30.34589157014523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,mean,30.225216235754626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,mean,30.10038805457781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,mean,30.063967889209962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,mean,30.296916340881925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,mean,30.14133068300643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,mean,30.056429300668103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,mean,30.013323990803844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,mean,29.966387033462524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,mean,29.977862614505696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,mean,30.048818070933503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,mean,30.09338488218919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,mean,30.069376608110822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,mean,30.111003331418306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,mean,30.118521222528422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,mean,30.10345600236137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,mean,30.023213647446543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,mean,30.0018137895836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,mean,30.01585811489033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,mean,30.09171447663937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,mean,30.171417861614586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,mean,30.076188010989494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,mean,30.14135653567764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,mean,30.232459468661613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,mean,30.169065061605203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,mean,30.17335089647545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,mean,29.96158639889843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,mean,29.86226422381851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,mean,29.820222908595824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,mean,29.801735630575216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,mean,29.87243372089458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,mean,29.981649200871306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,mean,30.065555424060463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,mean,29.89014032201947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,mean,29.815415395880645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,mean,29.789543174347788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,mean,29.779788183716107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,mean,29.784281366276293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,mean,29.8970742720478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,mean,29.92860738286432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,mean,29.999020567480123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,mean,29.987990644742858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,mean,29.855789634416688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,mean,29.8103125275306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,mean,29.85983366786309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,mean,29.793426527167266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,mean,29.851281067110456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,mean,29.84503276842945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,mean,29.86779383893283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,mean,29.962254974077332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,mean,29.94265864930063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,mean,29.921633634927137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,mean,29.849273717628336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,mean,29.85970405362687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,mean,29.930428127072894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,mean,29.878604241137236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,mean,29.993335498953765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,mean,29.945158166705436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,mean,29.80473107661841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,mean,29.84193708761683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,mean,29.871728969070148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,mean,29.91118938967867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,mean,29.895199906151248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,mean,29.92681425022629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,mean,29.931870626953412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,mean,29.97510035082979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,mean,30.22691605226049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,mean,30.1206650329086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,mean,30.06989828595575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,mean,29.934570654383247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,mean,29.776823912026746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,mean,29.70281075981428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,mean,29.73723734549756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,mean,29.872708437577735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,mean,29.901905937014885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,mean,29.848484138272845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,mean,29.898591059558797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,mean,30.12784606555723
