dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,mean,60.43888788403205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,mean,31.91595644770928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,mean,29.65981793853472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,mean,35.370522301152064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,mean,53.40739408079183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,mean,64.9522445921628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,mean,66.69698209582634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-31T00:00:00Z,mean,55.09562916575738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-01T00:00:00Z,mean,37.43160142538682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-02T00:00:00Z,mean,49.00056426929978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-03T00:00:00Z,mean,68.67888607618944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,mean,74.07936671544921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,mean,64.2497429397871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,mean,32.45003044830178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,mean,14.036715604224295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,mean,33.86439069262091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,mean,43.02606192174947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,mean,41.81539835120147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,mean,41.53648517716606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,mean,44.37528238656386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,mean,30.010708797652768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,mean,10.961111673768961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,mean,12.73751952513209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,mean,36.49049404882035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,mean,53.72661492059816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,mean,51.84475999058417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,mean,44.38176052075512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,mean,38.065004461216475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,mean,23.781045841720868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,mean,16.601638076440345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,mean,10.905688884123316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,mean,13.749884769601643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,mean,17.589171036234443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,mean,20.300927897669233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,mean,27.267641679295952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,mean,27.10533217888958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,mean,31.7230564198404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,mean,24.459794813731932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,mean,23.418998389873863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,mean,22.920553360345227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,mean,23.0418356432105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,mean,11.604951539129582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,mean,11.846796366403687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,mean,15.55328405128335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,mean,16.135942922448212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,mean,23.223938998186362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,mean,30.665705222003865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,mean,38.76102810085944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,mean,36.82554986341944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,mean,35.59689195201082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,mean,38.386384581619836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,mean,36.58802374353949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,mean,34.335844030920065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,mean,33.18168290156238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,mean,33.28425096115976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,mean,35.820022614497056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,mean,38.630028823636614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,mean,37.783931975094774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,mean,32.47810165837126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,mean,31.512521901220644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,mean,34.73855887269074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,mean,34.235075415305374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,mean,28.011890357395387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,mean,11.944686046186483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,mean,10.577110857333777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,mean,11.18316265996897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,mean,10.748417687865922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,mean,10.918284951515918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,mean,11.72731356575804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,mean,11.355549121802708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,mean,10.581429539986377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,mean,10.94671616464291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,mean,12.196607693186346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,mean,15.70587658657218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,mean,20.97895703900535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,mean,21.128310583672434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,mean,11.842477737732654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,mean,12.065608406966588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,mean,17.503517643460686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,mean,16.473158046884357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,mean,15.810963983805674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,mean,12.484518195098302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,mean,12.682456666568541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,mean,15.358944519510809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,mean,16.613874302720124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,mean,18.668475488446795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,mean,20.576962012164998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,mean,24.532852006408405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,mean,23.771328804627906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,mean,19.793125728391253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,mean,13.263675939362004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,mean,16.240670399845772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,mean,15.071753787544539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,mean,12.894070838982204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,mean,11.009336687483877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,mean,12.817054782273635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,mean,13.67322862148285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,mean,13.46125454272864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,mean,13.625003646004874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,mean,12.831090414299155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,mean,14.59922070098373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,mean,14.472180272048375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,mean,18.465138721016217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,mean,19.69847518992874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,mean,20.699324014051903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,mean,19.57143472275644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,mean,16.179129501558698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,mean,17.029904966084462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,mean,17.50423749662795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,mean,18.66199747121559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,mean,16.079080615403516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,mean,18.77464242251414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,mean,21.029341400794262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,mean,19.238178352140032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,mean,12.874996734115312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,mean,18.75628816631605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,mean,23.90988571688814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,mean,25.431852509390634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,mean,17.754359591682004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,mean,17.047179579734802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,mean,17.56973710599935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,mean,17.38943312977845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,mean,22.045665354098915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,mean,21.21792273701362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,mean,18.72749710307931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,mean,16.020778770716685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,mean,18.003762125968933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,mean,16.404059567541445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,mean,11.51929816210045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,mean,12.263546797464478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,mean,28.85386124197042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,mean,28.59238725338342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,mean,28.61381994103486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,mean,28.727913622586232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,mean,28.815259344172926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,mean,28.71528073076932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,mean,28.591998653591805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,mean,28.516888519503034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,mean,28.455739790538573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,mean,28.44666373954629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,mean,28.591485626292677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,mean,28.665647290787607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,mean,28.901718904387277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,mean,29.134161058461892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,mean,29.00040539255682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,mean,28.698114912464934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,mean,28.561401844024658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,mean,28.485153310703783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,mean,28.433372605521726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,mean,28.38495529372737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,mean,28.39007551265213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,mean,28.42167424255947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,mean,28.53102437505182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,mean,28.72778570876931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,mean,28.750543337947917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,mean,28.654715825926584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,mean,28.589044746362937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,mean,28.613718059827697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,mean,28.68471327817665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,mean,28.908872361453074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,mean,29.08074274602926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,mean,28.64501616639911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,mean,28.513032863724906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,mean,28.486428139344703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,mean,28.431643454533702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,mean,28.413078411570137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,mean,28.359922660971588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,mean,28.314127490205586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,mean,28.31574623989609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,mean,28.43462159948529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,mean,28.6845923189847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,mean,28.688480876526743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,mean,28.684438579487352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,mean,28.442156746702373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,mean,28.46781824669748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,mean,28.50920652443508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,mean,28.42819713646511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,mean,28.515929784414904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,mean,28.66243077674002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,mean,28.93778825705906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,mean,28.94747587869752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,mean,28.807406335506798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,mean,28.668473396661145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,mean,28.59918140915205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,mean,28.55596890539493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,mean,28.522573615020175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,mean,28.534356688553434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,mean,28.583800068441427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,mean,28.58538241206475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,mean,28.605725004987896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,mean,28.627817549795473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,mean,28.714358266794456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,mean,28.7764328830647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,mean,28.866480314506674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,mean,28.839366080626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,mean,28.82419379252308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,mean,28.833573908176064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,mean,28.866229916518588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,mean,28.912467124327172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,mean,28.947173590930003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,mean,28.985704610932547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,mean,29.059911287055826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,mean,29.05484808166072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,mean,29.047252425607645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,mean,29.056328499092245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,mean,29.012057110948383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,mean,29.040836653619444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,mean,29.037430025496572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,mean,29.002673540475232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,mean,28.984593913240253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,mean,28.966987542386324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,mean,28.95473471677528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,mean,28.987744763212383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,mean,28.930899206197488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,mean,28.85735765493141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,mean,28.838640595382113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,mean,28.82863512579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,mean,28.841889921224343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,mean,28.844384368860496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,mean,28.87278565820658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,mean,28.933659701977135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,mean,28.933170840425312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,mean,28.931388085743166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,mean,28.974942580708916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,mean,29.0201813814775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,mean,29.15741273592103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,mean,29.228851966138155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,mean,29.174668303075826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,mean,29.21167066412152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,mean,29.190431477888573
