dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,mean,10.894233040484904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,mean,12.49946305743255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,mean,12.681042804512927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,mean,11.124489220239782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,mean,10.81492864615601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,mean,10.77008062109725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,mean,10.759689016581437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,mean,10.74601587001568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,mean,11.836587922974728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,mean,13.268989036587405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,mean,13.252034361644458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,mean,11.786270657747878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,mean,11.515541893606972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,mean,11.813070020368022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,mean,11.19558970817101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,mean,10.679290781738938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,mean,11.43131521013048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,mean,12.259909260657526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,mean,12.281239393364144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,mean,13.14264899086354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,mean,13.673167936263546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,mean,13.271176809905677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,mean,12.496181549564485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,mean,13.124053514131935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,mean,13.744815371797076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,mean,14.409878265900424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,mean,11.524839674700118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,mean,12.343042083111287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,mean,13.171636106292834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,mean,13.646368501861463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,mean,15.158073955112034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,mean,16.31263628655437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,mean,15.308478837372155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,mean,10.623504238743935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,mean,10.525604292483314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,mean,12.360543750092974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,mean,14.287366634628679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,mean,13.907799443890971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,mean,15.476932235088826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,mean,15.14713537223023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,mean,13.166713697508671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,mean,13.841621310052906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,mean,15.812745217354067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,mean,16.66431013059445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,mean,15.828059196472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,mean,13.988744598990273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,mean,14.670762202218443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,mean,17.101304621679382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,mean,16.68509331569877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,mean,16.481636635291533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,mean,14.958445695993294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,mean,11.494758653811656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,mean,12.084345674002043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,mean,11.945426301716903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,mean,12.602832274624951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,mean,14.014997068699115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,mean,14.302133645635353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,mean,13.334073319657302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,mean,13.574721076582495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,mean,14.462930077720287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,mean,14.582160187451215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,mean,15.9708070447368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,mean,16.05995617117933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,mean,16.697672679860105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,mean,16.54070475451835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,mean,18.985467182692663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,mean,18.101633622227602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,mean,16.179733125966937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,mean,14.50777818139736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,mean,16.402332288817266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,mean,18.456042060715323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,mean,18.274462416180572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,mean,19.059302285580653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,mean,22.119904213908754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,mean,23.943904845945298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,mean,26.942704040089815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,mean,28.460425684528968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,mean,27.920609081090564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,mean,25.67711560785984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,mean,25.033382798608486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,mean,25.362085923499105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,mean,27.04333855345258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,mean,24.221196690767897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,mean,16.753459263873356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,mean,12.310773405122928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,mean,15.31722969479031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,mean,23.937888688938592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,mean,24.117827555611996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,mean,25.421700850182535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,mean,26.805425438829648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,mean,25.62515759895352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,mean,26.279828820177304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,mean,26.980988789630192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,mean,24.412621091343595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,mean,23.64856438312052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,mean,25.145502883473604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,mean,26.56805920344527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,mean,27.143973111251775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,mean,26.272718764547808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,mean,23.841082637882575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,mean,22.015988137986923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,mean,23.12351473599779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,mean,26.36952487371301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,mean,27.91349906306113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,mean,26.6194703433676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,mean,22.865365349690975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,mean,24.403323299995886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,mean,28.3160370002938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,mean,29.241437074531365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,mean,23.87991450935282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,mean,22.753792297882846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,mean,30.389436274019193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,mean,29.518182005933536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,mean,28.447299403529012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,mean,30.46983447126163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,mean,28.66989860739759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,mean,28.23181027238087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,mean,26.337256137615462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,mean,26.550557615081896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,mean,26.74909193797778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,mean,22.10404336580666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,mean,19.68826809066171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,mean,17.75925747724417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,mean,21.521019453643472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,mean,21.40397715141269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,mean,26.8316779051203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,mean,28.45878496135862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,mean,29.401686600032246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,mean,14.19558526794543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,mean,14.182070492843573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,mean,14.21685766062856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,mean,14.221753732277929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,mean,14.15800220051974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,mean,14.07151340498292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,mean,14.051091628262647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,mean,14.006656629637577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,mean,13.930359054209939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,mean,13.84590220707719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,mean,13.792523055948237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,mean,13.71299902939882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,mean,13.631506065313962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,mean,13.586296652380284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,mean,13.54483349092545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,mean,13.53908946266311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,mean,13.53161277224086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,mean,13.554898689297366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,mean,13.599215548525574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,mean,13.648110745200974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,mean,13.72573150443347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,mean,13.840761940111824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,mean,13.87161914251184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,mean,13.888559860995166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,mean,13.930600559412365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,mean,13.972591437746548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,mean,13.954771257215931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,mean,13.92150935306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,mean,13.891781048108173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,mean,13.880187954099375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,mean,13.936554642133816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,mean,14.010775672064888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,mean,13.99352778499699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,mean,13.728430235257713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,mean,13.485072358107482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,mean,13.406349028310467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,mean,13.405482675012294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,mean,13.436822898071727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,mean,13.442464572127147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,mean,13.394965968251656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,mean,13.367007064135699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,mean,13.382467170770022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,mean,13.486035811858365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,mean,13.612887806362576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,mean,13.542901302323974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,mean,13.545012026277494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,mean,13.583516520838584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,mean,13.596894800876631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,mean,13.681377913362237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,mean,13.728375093056737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,mean,13.766540958035376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,mean,13.838210249459872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,mean,13.928967680982364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,mean,13.796670913696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,mean,13.713101417787614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,mean,13.751965577457113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,mean,13.971838004272898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,mean,14.102853621205975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,mean,14.17824021547926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,mean,14.131657832839583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,mean,13.90247368556197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,mean,13.790695836467128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,mean,13.804341890478646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,mean,13.991304202746319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,mean,14.198916691605763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,mean,14.177828074356134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,mean,14.217860495317794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,mean,14.244979301233872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,mean,14.263083017000588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,mean,14.363275592899665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,mean,14.564086090279309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,mean,14.72287422439958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,mean,14.676622582165571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,mean,14.625624519949746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,mean,14.534394537676192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,mean,14.366252653060421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,mean,14.354898411740539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,mean,14.3392703285354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,mean,14.282998115785661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,mean,14.325889437002093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,mean,14.358185251981126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,mean,14.329236642434179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,mean,14.386464440267146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,mean,14.372902367704658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,mean,14.30757571804908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,mean,14.244112992372138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,mean,14.160425339975665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,mean,14.135212406035393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,mean,14.18294734681379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,mean,14.209863987447541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,mean,14.218931601466243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,mean,14.202563149100136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,mean,14.000130277380721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,mean,13.835091437062909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,mean,13.650389473070808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,mean,13.621666641645534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,mean,13.610217925040953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,mean,13.731341632036326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,mean,13.759200800276998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,mean,13.787831709803646
