dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,mean,10.538183612208213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,mean,10.834071142271855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,mean,11.351463933144846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,mean,12.240766795305369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,mean,13.090144068536793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,mean,11.691105394807767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,mean,11.849167256372377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,mean,10.549122154071767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,mean,10.75859524443158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,mean,12.136303764944863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,mean,11.427486682878174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,mean,11.39576495932849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,mean,11.281457231036224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,mean,10.851572795580791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,mean,11.635865826760568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,mean,13.662229404654553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,mean,14.784523023926656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,mean,14.761005196520077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,mean,12.860981722459144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,mean,11.114644590671771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,mean,11.126130059628503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,mean,11.09604908317648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,mean,10.590688619989647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,mean,10.58193779333518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,mean,11.623286503617482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,mean,11.455926884887038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,mean,10.889310696646303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,mean,11.526480459397838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,mean,12.653696507963229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,mean,12.776208091380349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,mean,11.601956285456176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,mean,13.54518702722365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,mean,15.320511219749314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,mean,15.142213134355442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,mean,13.098347899734334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,mean,14.22009467053157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,mean,12.2872555913891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,mean,13.245471239944512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,mean,12.312961157932076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,mean,11.267784036615843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,mean,11.232780750507095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,mean,10.958770437479874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,mean,10.687494712063916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-09T00:00:00Z,mean,11.906594539628662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-10T00:00:00Z,mean,12.926612953131345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-11T00:00:00Z,mean,15.840638553797131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-12T00:00:00Z,mean,17.016531011109713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-13T00:00:00Z,mean,15.782117412936303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-14T00:00:00Z,mean,13.739346107701675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-15T00:00:00Z,mean,13.414471602354425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-16T00:00:00Z,mean,15.03392160408813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-17T00:00:00Z,mean,17.06192590857065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-18T00:00:00Z,mean,16.304432352811205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-19T00:00:00Z,mean,11.325758305074494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-20T00:00:00Z,mean,12.188808649671548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-21T00:00:00Z,mean,15.183232587725458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-22T00:00:00Z,mean,16.04847065778616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-23T00:00:00Z,mean,15.52670256980431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-24T00:00:00Z,mean,18.53753425570799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-25T00:00:00Z,mean,18.91710136099101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-26T00:00:00Z,mean,21.231695277716526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-27T00:00:00Z,mean,23.539725983869218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-28T00:00:00Z,mean,24.531851060928837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-29T00:00:00Z,mean,22.68433261857665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-30T00:00:00Z,mean,19.28244841312422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-31T00:00:00Z,mean,17.693079398097105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-01T00:00:00Z,mean,17.237489396098695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-02T00:00:00Z,mean,16.907692642622095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-03T00:00:00Z,mean,16.769867093759625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-04T00:00:00Z,mean,14.744597465761247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-05T00:00:00Z,mean,15.03829703792449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-06T00:00:00Z,mean,14.132039521330146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-07T00:00:00Z,mean,14.654901419061913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-08T00:00:00Z,mean,21.665408059260322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-09T00:00:00Z,mean,21.97934407401683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-10T00:00:00Z,mean,22.398836877610947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-11T00:00:00Z,mean,20.93362018626223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-12T00:00:00Z,mean,18.536987277342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-13T00:00:00Z,mean,14.677872363811753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-14T00:00:00Z,mean,15.349498365942296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-15T00:00:00Z,mean,15.732893981386685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-16T00:00:00Z,mean,16.22403417949608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-17T00:00:00Z,mean,15.645385762696625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-18T00:00:00Z,mean,14.297211363324127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-19T00:00:00Z,mean,16.275992277275275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-20T00:00:00Z,mean,21.592119948411074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-21T00:00:00Z,mean,20.084242998485497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-22T00:00:00Z,mean,19.064771563348803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-23T00:00:00Z,mean,20.98831283063444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-24T00:00:00Z,mean,20.432088349455146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-25T00:00:00Z,mean,20.30137286305855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-26T00:00:00Z,mean,20.204566822257092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-27T00:00:00Z,mean,21.078555783917828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-28T00:00:00Z,mean,19.61771449905997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-29T00:00:00Z,mean,17.59736728668213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-11-30T00:00:00Z,mean,20.45888778385723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-01T00:00:00Z,mean,24.718900089195554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-02T00:00:00Z,mean,25.806737287924708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-03T00:00:00Z,mean,25.76298314781599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-04T00:00:00Z,mean,25.876743863560392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-05T00:00:00Z,mean,22.653704694522325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-06T00:00:00Z,mean,21.81143756921146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-07T00:00:00Z,mean,24.039070095212654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-08T00:00:00Z,mean,26.932312415064878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-09T00:00:00Z,mean,27.892168858572575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-10T00:00:00Z,mean,26.550557536463582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-11T00:00:00Z,mean,27.14123845869495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-12T00:00:00Z,mean,26.132705585930935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-13T00:00:00Z,mean,23.113670048320593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-14T00:00:00Z,mean,20.79251303040426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-15T00:00:00Z,mean,19.60458825566008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-16T00:00:00Z,mean,19.629199978271267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-17T00:00:00Z,mean,18.055144887671247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-18T00:00:00Z,mean,16.111914234776652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-19T00:00:00Z,mean,11.867215812847178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-20T00:00:00Z,mean,13.11311498935932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-21T00:00:00Z,mean,13.049124434002838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-22T00:00:00Z,mean,12.021449061704793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-23T00:00:00Z,mean,16.16223143163975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-24T00:00:00Z,mean,20.849393465185678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,mean,22.616513713713616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,mean,22.04716297204349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,mean,23.77982670773742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,mean,21.14582780954231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,mean,12.233656729421307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,mean,13.686841188793114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,mean,21.397960984151425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,mean,14.13885888745708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,mean,13.933976655365319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,mean,13.854933051652806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,mean,13.83374992835479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,mean,13.811382816683862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,mean,13.836750597936705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,mean,13.854360778699212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,mean,13.85620894141522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,mean,13.890809698344132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,mean,13.874228634714653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,mean,13.876701611344533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,mean,13.87120959237485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,mean,13.87893571477637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,mean,13.900832890609687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,mean,13.851037158760974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,mean,13.786666087352247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,mean,13.686838423479415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,mean,13.621734882341064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,mean,13.595374790998342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,mean,13.547424617206751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,mean,13.52360050310798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,mean,13.49057749949903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,mean,13.427309008909383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,mean,13.448633925461854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,mean,13.453503748849302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,mean,13.502464639670533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,mean,13.51078929354213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,mean,13.471502451059212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,mean,13.432328480546193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,mean,13.394910829468868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,mean,13.382207241536896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,mean,13.395333498609537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,mean,13.379106801897821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,mean,13.451668701718784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,mean,13.554646669750145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,mean,13.525530059705071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,mean,13.434998344776877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,mean,13.404117587646704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,mean,13.40551683637831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,mean,13.399659901964194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,mean,13.35713348593763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,mean,13.223174980464375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,mean,13.107144236137362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,mean,13.041074626334678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,mean,12.878075589415847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,mean,12.594501543215953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,mean,12.549525811253483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,mean,12.55416989070113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,mean,12.571696031905416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,mean,12.62699165139147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,mean,12.628396157295473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,mean,12.575410733513507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,mean,12.322783121498682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,mean,12.14548438424278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,mean,12.107507548451851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,mean,12.08211875218217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,mean,12.10895926294361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,mean,12.113241065787586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,mean,12.127693090814843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,mean,12.085106275414908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,mean,11.95554245501009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,mean,11.89541900115201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,mean,11.835426795439908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,mean,11.79223887125651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,mean,11.81435128010302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,mean,11.764319334406151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,mean,11.712735856305741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,mean,11.735824875506877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,mean,11.754154386486205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,mean,11.99752012204953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,mean,12.33157768728058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,mean,12.622255708154384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,mean,12.66516800678759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,mean,12.303414067914408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,mean,12.205943856188046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,mean,12.343378169562227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,mean,12.52537352038968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,mean,12.61902402720571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,mean,12.584486202527119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,mean,12.585691243516928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,mean,12.473475018709792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,mean,12.451346787073279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,mean,12.35069740801302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,mean,12.193481773458501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,mean,12.050649902726587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,mean,12.040487542374587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,mean,12.102188752970815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,mean,12.103501412176318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,mean,12.111797202872546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,mean,12.176433412832171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,mean,12.174238717684181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,mean,12.186454017529778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,mean,12.087836535600779
