dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,mean,12.437113491865041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,mean,13.63160149085479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,mean,13.724032169601823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,mean,14.468399386252127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,mean,14.65161989410291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,mean,15.428255850268949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,mean,17.015437174014295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,mean,17.362735625236265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,mean,18.010843776032917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,mean,18.330795940959753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,mean,18.6677027637386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,mean,18.6250424880708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,mean,16.33232566190877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,mean,11.964021867321383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,mean,12.123724472565463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,mean,12.693075227908336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,mean,12.24240759025765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,mean,12.389530903122331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,mean,12.57056366841853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,mean,14.290648265551495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,mean,15.63444719348757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,mean,15.46927531047534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,mean,14.72709578510681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-17T00:00:00Z,mean,13.85201302395072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-18T00:00:00Z,mean,13.951006728688448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-19T00:00:00Z,mean,12.528450271989282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-20T00:00:00Z,mean,10.627332738650743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-21T00:00:00Z,mean,10.950566606282333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-22T00:00:00Z,mean,11.408344330326203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-23T00:00:00Z,mean,11.542341358772743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-24T00:00:00Z,mean,11.732124943887033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-25T00:00:00Z,mean,11.843151119874797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-26T00:00:00Z,mean,12.7313601449399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-27T00:00:00Z,mean,12.527903403005292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-28T00:00:00Z,mean,11.401234298624018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-29T00:00:00Z,mean,13.504714545383248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-30T00:00:00Z,mean,14.515435177792785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,mean,13.563782640682753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,mean,12.893797409577182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,mean,10.99596143537952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,mean,12.215608234473882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,mean,11.657742944669552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,mean,10.561701470378479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,mean,10.957676528602518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,mean,11.576797724624688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,mean,12.12755299981777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,mean,10.801802426683432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,mean,12.823790717723123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,mean,14.270958876524347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,mean,10.729061212163673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,mean,10.683666225829858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,mean,11.36623098516977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,mean,14.02812345566288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,mean,14.449257091809345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,mean,12.286708712150546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,mean,11.086751397792584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,mean,13.349387391066466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,mean,17.34414018952291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,mean,17.302573689423156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,mean,15.220970591336595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,mean,17.01598412845297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,mean,18.75575805308571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,mean,17.22436314586243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,mean,15.765709593304596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,mean,14.157198164198133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,mean,11.926830869421737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,mean,12.781677358893939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,mean,14.01335638654702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,mean,15.52670255613156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,mean,18.233443003828807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,mean,15.969166359166518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,mean,15.662340447894135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,mean,19.96118444695695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,mean,19.73475682863625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,mean,14.140243431145999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,mean,17.104586170565696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,mean,21.852457070436103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,mean,20.487874871941024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,mean,13.5353424352557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,mean,15.901894336960222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,mean,17.264835784939454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,mean,21.72010077541447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,mean,20.80837396396104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,mean,16.8836278436859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,mean,18.544644246391925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,mean,18.826858472653186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,mean,18.692861464715772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,mean,13.72075058995182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,mean,15.574832191604013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,mean,17.636198994079372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,mean,15.76789732560462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,mean,16.563128768756826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,mean,21.25630693196396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,mean,28.08085847670032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,mean,27.884511892940836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,mean,23.936794769806674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,mean,20.609292659280975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,mean,22.724258238269435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,mean,24.98744104583631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,mean,27.810129815105043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,mean,25.89369857952159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,mean,23.006472426930635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,mean,24.49903544217455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,mean,26.521023517868425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,mean,27.99499101878067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,mean,25.840646689083414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,mean,22.102402584527127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,mean,24.406057921789024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,mean,25.69953957424369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,mean,22.59135504008194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,mean,26.99247441582355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,mean,28.440189470954266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,mean,32.30258596071633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,mean,35.65907517299857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,mean,29.616628804087213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,mean,28.7317013894358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,mean,32.63128887709751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,mean,34.48537038987683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,mean,32.601754766211286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,mean,28.063903842775627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,mean,32.41361211277678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,mean,37.33704636002954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,mean,32.118818720609056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,mean,24.948609201711566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,mean,29.1052522590938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,mean,33.632711690813835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,mean,29.868762016296387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,mean,29.558654405737435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,mean,13.491207577421674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,mean,13.520954241462078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,mean,13.56229925326549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,mean,13.569663119572466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,mean,13.573461816302338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,mean,13.543736177533331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,mean,13.599648677320037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,mean,13.672995485285277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,mean,13.753136463917285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,mean,13.842557660994991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,mean,13.924229133086392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,mean,13.968509151089576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,mean,14.033715073780346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,mean,14.051117814997191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,mean,13.952718304049585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,mean,13.757699118720161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,mean,13.61698317784135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,mean,13.633496014448049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,mean,13.650239807730507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,mean,13.599071130103107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,mean,13.594881232066822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,mean,13.567888413706134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,mean,13.55516123344394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,mean,13.556565732511569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,mean,13.587165644519217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,mean,13.610031558621314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,mean,13.660037238965325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,mean,13.7936492666976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,mean,13.8944824382823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,mean,13.870689792017783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,mean,13.941154086888904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,mean,13.994163082491967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,mean,14.067452143597347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,mean,14.233703842299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,mean,14.219603651313372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,mean,14.132574006220773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,mean,14.084516262068115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,mean,14.083594807587216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,mean,14.078808989576114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,mean,14.116066495150221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,mean,14.081586502786179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,mean,14.02142368508069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,mean,14.012802370132938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,mean,13.965553123036592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,mean,13.904174838869375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,mean,13.770990737450166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,mean,13.735620809712291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,mean,13.783702207722545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,mean,13.821810295077634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,mean,13.898315275869061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,mean,14.092452350055872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,mean,14.234830083812865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,mean,14.408054444097704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,mean,14.461774911504493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,mean,14.408285448628087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,mean,14.274392565518724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,mean,14.231677164740887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,mean,14.211468033465861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,mean,14.278180829940304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,mean,14.354740908496268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,mean,14.403565283744566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,mean,14.405754714883784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,mean,14.336080660529461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,mean,14.341824668282676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,mean,14.261969962854966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,mean,14.27988460841572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,mean,14.306551844415699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,mean,14.300645062573068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,mean,14.307924855139948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,mean,14.279167910203284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,mean,14.382993841683993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,mean,14.54705872416069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,mean,14.695280242564431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,mean,14.64321632111799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,mean,14.522725279613208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,mean,14.47083986617331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,mean,14.486090003803213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,mean,14.493256890218317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,mean,14.46808339874377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,mean,14.387648408130932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,mean,14.25554065635982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,mean,14.218805552383477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,mean,14.175124035086682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,mean,14.105505146860649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,mean,14.084193366402793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,mean,14.164105917817803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,mean,14.263925716441165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,mean,14.442807491534927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,mean,14.642727992013365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,mean,14.694849721847042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,mean,14.502634270644103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,mean,14.280312524474223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,mean,14.285628643514436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,mean,14.333171871827922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,mean,14.325023134976732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,mean,14.37504722909688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,mean,14.464324035097622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,mean,14.392132348911737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,mean,13.956989606221518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,mean,13.561527436779391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,mean,13.490779664781359
