dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,mean,11.637506573858227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,mean,11.778066771859336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,mean,12.019261455877707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,mean,12.723156235124048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,mean,13.719109788163161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,mean,14.882422946259966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,mean,14.104146253250834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,mean,10.881653734432753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,mean,11.776425983743428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,mean,12.792068956573377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,mean,14.278615814810586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,mean,15.630618696998951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,mean,15.726330887032239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,mean,16.220752654537076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,mean,16.78244632119346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,mean,15.234643679793162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,mean,16.078004765254196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,mean,17.63291739392024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,mean,18.045300148721235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,mean,18.876628773186795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,mean,19.23869423883363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,mean,19.59638431508054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,mean,18.621760908420796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,mean,18.341187477111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,mean,18.510187887376354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,mean,16.17535772973064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,mean,11.83221251306568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,mean,12.40703247097658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,mean,13.316024776855249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,mean,14.223376202326948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,mean,16.626572267129003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,mean,15.581942240397135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,mean,12.163103230110634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,mean,13.35595038971166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,mean,14.78233534973582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,mean,14.124382514680159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,mean,12.227093631648675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,mean,11.652820532467203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,mean,13.767786224255852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,mean,16.67688952210129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,mean,19.590368134146523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,mean,20.31996838422659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,mean,17.34851553106821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,mean,15.018607648897342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,mean,17.094194593395382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,mean,17.985138301781003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,mean,16.040266836843184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,mean,12.199200322551112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,mean,13.360325799620707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,mean,13.699420392299638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,mean,11.962927944771279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,mean,12.591893691743147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,mean,15.305744164306203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,mean,13.273364364459951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,mean,11.323023632008542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,mean,10.616941096534866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,mean,11.029870887811038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,mean,12.700732132012698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,mean,12.456802795437502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,mean,12.909658161970022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,mean,12.366012938988252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,mean,11.969491025452973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,mean,13.363060366722845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,mean,12.653696460108604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,mean,12.359996764890608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,mean,10.863605150612452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,mean,12.887234164822486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,mean,13.84271520525751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,mean,12.443129642035371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,mean,11.750720396691326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,mean,13.855841404220964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,mean,14.220094622676944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,mean,14.618257293564444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,mean,15.259255446840786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,mean,13.167807575622339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,mean,10.845556508682963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,mean,11.374434744585372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,mean,12.419611756519604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,mean,13.035451284018896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,mean,14.385813432782355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,mean,16.158949886171623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,mean,16.851359134933855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,mean,16.82127820975464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,mean,14.472227910086245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,mean,13.091237898795836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,mean,13.473539680562993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,mean,13.22742269714246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,mean,13.290866171587325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,mean,12.926066080729166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,mean,12.696356814394715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,mean,13.825213569039512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,mean,15.745473328457084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,mean,17.130291764454174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,mean,20.280042788461117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,mean,25.03939909234269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,mean,23.719664942833685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,mean,22.414697818004104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,mean,20.685862353198416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,mean,13.160150678354352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,mean,12.98513417944686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,mean,25.30575232010161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,mean,30.210044272911592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,mean,29.967208834959187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,mean,31.008010313929624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,mean,30.61969235806482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,mean,25.432639368118778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,mean,22.619795218163492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,mean,20.364816402448977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,mean,18.699971479327022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,mean,18.53315879452613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,mean,20.92158777995776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,mean,22.3917268083087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,mean,22.12099808176786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,mean,24.092668919580383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,mean,25.43482700470955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,mean,26.829490230929466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,mean,24.653268814086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,mean,19.804216456669632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,mean,17.252256451541804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,mean,11.154570196691807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,mean,11.023854686367896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,mean,12.138491514335824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,mean,11.230046159477643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,mean,11.600862526979071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,mean,10.931971047514228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,mean,10.921032512487049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,mean,13.71309362432008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,mean,16.7321291140758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,mean,12.007229117936985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,mean,14.413554372753294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,mean,14.41014153812094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,mean,14.423372798495823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,mean,14.39524325162279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,mean,14.383744680753319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,mean,14.386209730606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,mean,14.333843996875174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,mean,14.27929652976306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,mean,14.250799462786713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,mean,14.250056526566919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,mean,14.245745863965762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,mean,14.195811028976166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,mean,14.230506291953466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,mean,14.299841726979901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,mean,14.392754472712035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,mean,14.454686752784209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,mean,14.517052137723534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,mean,14.613052248527499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,mean,14.747236494522369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,mean,14.826613511663185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,mean,14.806559237955291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,mean,14.778369349818076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,mean,14.721514339515386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,mean,14.663265320562548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,mean,14.596762540947152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,mean,14.552474609839873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,mean,14.542283396567068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,mean,14.456734459032722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,mean,14.39805752402138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,mean,14.329845695085423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,mean,14.276920704858705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,mean,14.271344646330803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,mean,14.296932986132987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,mean,14.28936173497135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,mean,14.280157612216088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,mean,14.224200467482262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,mean,14.140759587715177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,mean,14.057358061540938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,mean,14.039529995251728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,mean,14.047143238846974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,mean,14.041666946958042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,mean,13.991942115154744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,mean,13.96592589689412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,mean,14.000804969486797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,mean,13.97199550751717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,mean,13.956742816501194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,mean,13.970459722703502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,mean,13.966269834921778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,mean,13.994451874900463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,mean,14.090257692507945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,mean,14.090499221637685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,mean,14.059865158518583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,mean,14.079118769655945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,mean,14.136706191579073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,mean,14.151575604647292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,mean,14.18170820598534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,mean,14.235166108736427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,mean,14.334894057243101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,mean,14.445254209648324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,mean,14.546494326711128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,mean,14.516188443775246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,mean,14.574111921385624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,mean,14.534859223177783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,mean,14.520735368079182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,mean,14.617368134119177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,mean,14.669116990967892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,mean,14.729313966621207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,mean,14.840054788897115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,mean,14.885518870473335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,mean,14.999924529837878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,mean,15.107349686297892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,mean,15.123678730380151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,mean,15.050484182159533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,mean,15.12604405803065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,mean,15.237488473188066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,mean,15.098203303566116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,mean,14.997648420299681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,mean,14.908938650589263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,mean,14.931660200959893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,mean,14.999861518969245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,mean,14.935422186355865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,mean,14.76457369199363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,mean,14.69186741818664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,mean,14.60586954274058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,mean,14.534318414640255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,mean,14.611193547539386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,mean,14.55416528298436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,mean,14.37811613595614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,mean,14.215211605085694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,mean,14.117856917842742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,mean,14.304648553171466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,mean,14.232821789266389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,mean,14.021948708428276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,mean,13.899131727047719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,mean,13.853552196188213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,mean,14.071214132411505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,mean,14.06612112188852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,mean,13.865392062826396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,mean,13.681230890280885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,mean,13.460237520142696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,mean,13.389347934381082
