dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,mean,12.145054612108456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,mean,12.001759799150584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,mean,11.714076322466669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,mean,12.204669651592077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,mean,11.451004551303003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,mean,11.213638295409499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,mean,11.200512045173236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,mean,10.849931963028446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,mean,10.551856786119467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,mean,10.531073556578715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,mean,10.625145023441657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,mean,11.967303368353075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,mean,13.693951155549737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,mean,14.04070272069678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,mean,12.350699103434026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,mean,11.729390284493833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,mean,12.903095098379264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,mean,13.76888011604227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,mean,12.563453541007092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,mean,11.183557315539288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,mean,11.168243343257561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,mean,10.526698136415106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,mean,11.0550295101699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,mean,12.875201741427077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,mean,13.214843305635624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,mean,11.368418573905917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,mean,10.805630892408365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,mean,10.966427396275236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,mean,10.52779199401965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,mean,10.529979712646922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,mean,10.560060689098947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,mean,10.629520443605266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,mean,10.641005874961936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,mean,10.76843983639953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,mean,11.042997120956366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,mean,11.570234548233744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,mean,12.90309517357939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,mean,12.541576566661986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,mean,10.59232940126918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,mean,10.75695440504286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,mean,12.004494485889284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,mean,12.690340647133448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,mean,13.24820594719234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,mean,13.145383698111367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,mean,13.947725186638507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,mean,15.227533702781978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,mean,15.761881151506978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,mean,18.4336181421861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,mean,20.32817231455157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,mean,18.501437111994697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,mean,16.800495000723014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,mean,17.91513167829069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,mean,18.094523587107233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,mean,16.854093849018057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,mean,13.72786066950863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,mean,14.448710045079604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,mean,17.07888065871372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,mean,17.80902783246878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,mean,19.203690956143067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,mean,21.940512274328526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,mean,19.04398832355349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,mean,13.459866537415426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,mean,13.865686197861976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,mean,15.895878152608017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,mean,18.42377344083615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,mean,18.68465742842698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,mean,16.395222246860516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,mean,21.184112562500875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,mean,22.75105763165327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,mean,22.868099899702173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,mean,23.826862482187142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,mean,21.829486026558826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,mean,17.52298511997346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,mean,22.468843419064758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,mean,27.702385280294656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,mean,27.280704826437017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,mean,24.02430301926042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,mean,27.714964603437746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,mean,31.151305143978433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,mean,31.739798262127838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,mean,32.33977683214304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,mean,32.84951259243873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,mean,33.643103220129525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,mean,34.578894874955594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,mean,31.96896061846005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,mean,28.611377449445826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,mean,26.34655395972686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,mean,26.05832353885883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,mean,26.959658783396513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,mean,26.28584508656601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,mean,28.152505949833916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,mean,30.992149500009408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,mean,30.10229982013771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,mean,28.489412858067446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,mean,28.44018942651783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,mean,29.101423841223493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,mean,27.163115562931186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,mean,20.325984585669733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,mean,22.135765126956407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,mean,30.187620303109554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,mean,28.82686657717578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,mean,24.50833323010407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,mean,21.79229513804118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,mean,22.97967301303768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,mean,17.45571315929454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,mean,17.39555123373599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,mean,10.795786235494853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,mean,11.785176810397896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,mean,14.117819386143838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,mean,20.118699343828318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,mean,27.436578928356102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,mean,28.521134605544443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,mean,25.954954379775618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,mean,24.51599012395387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,mean,28.31002086721441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,mean,28.622315899018318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,mean,32.67668377114026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,mean,28.819209642307733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,mean,22.95013890898783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,mean,27.61815856605448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,mean,30.487336114316005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,mean,33.57364372198727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,mean,37.009437195289095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,mean,37.11335334299286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,mean,32.76091056058056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,mean,26.467424765282633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,mean,27.396106330297325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,mean,29.774143707794956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,mean,31.270535294727612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,mean,33.126804495370514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,mean,13.042027572577146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,mean,12.916309688253643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,mean,12.800405020354896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,mean,12.751428388780162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,mean,12.683174546901471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,mean,12.5853394402398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,mean,12.495789637275067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,mean,12.377317404661554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,mean,12.267550523135824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,mean,12.165467778414381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,mean,12.10768866111728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,mean,12.135581912105655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,mean,12.225218417396682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,mean,12.252221705665725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,mean,12.276287369403361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,mean,12.343514739826162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,mean,12.432048589097983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,mean,12.539324114399571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,mean,12.824691157187186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,mean,12.87746130010133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,mean,12.804447905564393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,mean,12.8149961314321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,mean,12.844561710152576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,mean,12.901335316319619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,mean,13.040210959731892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,mean,12.995306038941962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,mean,12.89612420058165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,mean,12.929530471883794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,mean,12.967433782461296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,mean,12.966131678618838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,mean,13.01400042434747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,mean,13.121609376750111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,mean,13.232334465108892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,mean,13.118354089798466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,mean,13.031064566745552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,mean,12.987299071417915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,mean,12.995576465428943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,mean,12.963997362335096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,mean,12.951138892908677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,mean,12.934381943022478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,mean,12.947610554302038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,mean,12.942824739709122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,mean,12.94584113637179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,mean,12.97501291596334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,mean,13.039832874010967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,mean,13.138497591873223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,mean,13.148032519979717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,mean,13.115521465151113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,mean,13.157627775677643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,mean,13.198198383427009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,mean,13.24589389883062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,mean,13.208877857440688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,mean,13.22631738177337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,mean,13.227023592986514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,mean,13.168278420697831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,mean,13.245185059031279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,mean,13.40359779412601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,mean,13.285317209031847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,mean,13.198505504156953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,mean,13.172691471687783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,mean,13.123415540196135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,mean,13.075449625651041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,mean,12.98887159491098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,mean,12.97709736430944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,mean,12.953604021380025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,mean,12.747787164530873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,mean,12.644848546674174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,mean,12.636358537981588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,mean,12.780484664397427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,mean,12.899313872005777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,mean,12.886232259880257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,mean,12.870693408460173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,mean,12.855936898125542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,mean,12.857393886880635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,mean,12.861625787605094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,mean,12.777507587145733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,mean,12.597604594350289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,mean,12.500717207522376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,mean,12.446332558936115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,mean,12.233157123716074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,mean,12.111807686453652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,mean,12.388905258588894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,mean,12.514890889540368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,mean,12.479712578558154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,mean,12.40983372008074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,mean,12.438228395250109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,mean,12.295724691028663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,mean,12.054787293984472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,mean,11.926326050980544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,mean,11.941048410203722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,mean,12.088167344370197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,mean,12.412915763034615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,mean,12.824084722867577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,mean,13.05954593398665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,mean,13.347819106125916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,mean,12.936148722111966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,mean,12.729053367423328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,mean,12.689307137629465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,mean,12.67134259678557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,mean,12.60655669755833
