dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,mean,10.519909858703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,mean,10.546837946947884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,mean,10.94627161586986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,mean,11.632938441108255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,mean,10.852023264941048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,mean,10.591718140770407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,mean,11.722698548260857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,mean,12.463221297544592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,mean,12.463221241446103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,mean,11.372633344986859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,mean,10.551325938280891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,mean,10.977687639348646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,mean,12.835726681877585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,mean,12.925487013424144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,mean,13.666009678560144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,mean,15.618296875673181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,mean,14.595028961406035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,mean,13.791674137115479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,mean,13.069103577557732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,mean,12.710062139174518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,mean,13.428144679350012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,mean,13.293504322276396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,mean,13.50444117714377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,mean,13.21720802082735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,mean,10.694942586562213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,mean,13.378776578342213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,mean,17.7231764793396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,mean,20.24095355763155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,mean,23.07737984376795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,mean,20.02552873948041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,mean,22.489449557136087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,mean,26.335679839639102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,mean,22.404177273021023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,mean,20.846835977890912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,mean,13.957730882308063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,mean,11.202088664559756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,mean,10.533373888801126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,mean,20.339689815745633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,mean,27.076202392578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,mean,28.166790401234348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,mean,26.32221564124612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,mean,29.65681188246783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,mean,27.062738362480612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,mean,20.716683303608615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,mean,10.632110287161435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,mean,10.632110287161435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,mean,15.474680283490349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,mean,22.076552391052246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,mean,23.095332061543186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,mean,16.403699594385483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,mean,10.816119194030762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,mean,21.425789805019605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,mean,25.415636455311496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,mean,29.436899072983685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,mean,32.991407843197095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,mean,34.78661475462072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,mean,37.470448325662055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,mean,41.48273451188032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,mean,40.6524517956902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,mean,32.596462586346796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,mean,17.561608034021713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,mean,23.638381845810834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,mean,30.154981781454648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,mean,33.75885845633114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,mean,35.45981693267822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,mean,15.169495161841898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,mean,23.22997236251831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,mean,30.352454353781308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,mean,31.896331955404843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,mean,33.000383881961596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,mean,33.96530740401324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,mean,33.121560489430145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,mean,37.7756337558522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,mean,38.39497986961813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,mean,33.95633181403665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,mean,13.253112091737634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,mean,12.220868475296918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,mean,28.162302578196805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,mean,32.62339047824635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,mean,30.572367107166965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,mean,26.380559837116916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,mean,24.11411173203412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,mean,27.035810358384076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,mean,28.67842416202321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,mean,31.425090341007007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,mean,33.830667046939624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,mean,35.36556877809412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,mean,40.1408176983104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,mean,38.771972600151514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,mean,35.518160820007324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,mean,36.80622173758114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,mean,34.5622137855081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,mean,29.6657878370846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,mean,32.31820572123808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,mean,34.79110235326431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,mean,38.23341100356158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,mean,6.003333694794598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,mean,5.9251991300021905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,mean,5.802708611768835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,mean,5.651932814541985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,mean,5.546913245145013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,mean,5.471751521615421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,mean,5.413780773387236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,mean,5.370803496416877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,mean,5.357145561891444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,mean,5.356133040259866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,mean,5.302772367701811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,mean,5.340514786103192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,mean,5.305659055709839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,mean,5.2490453860339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,mean,5.198873000986436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,mean,5.190449854906867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,mean,5.184310296002557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,mean,5.127869002959308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,mean,5.0900834588443535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,mean,5.041117429733276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,mean,4.976339213988361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,mean,4.899691062815049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,mean,4.813844274072086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,mean,4.74161239231334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,mean,4.682305932044983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,mean,4.6451020801768585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,mean,4.548548684400671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,mean,4.505377573125503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,mean,4.478772626203649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,mean,4.4147268112967994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,mean,4.390577694948981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,mean,4.384782770100762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,mean,4.379461772301617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,mean,4.440620871151195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,mean,4.4388543788124535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,mean,4.414295981912052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,mean,4.438875983743107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,mean,4.439543738084681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,mean,4.443249092382543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,mean,4.436183123027577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,mean,4.404709577560425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,mean,4.344756855684168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,mean,4.2625292188981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,mean,4.179052114486694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,mean,4.13937088321237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,mean,4.1654372846379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,mean,4.126639267977546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,mean,4.086850313579335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,mean,4.039047556764939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,mean,4.019206951646244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,mean,3.9924942395266365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,mean,3.9441960278679344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,mean,3.8868499713785507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,mean,3.866858552483951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,mean,3.8953592356513527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,mean,3.9192713989930996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,mean,3.9256694877848908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,mean,3.9544287218767056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,mean,3.9219641475116505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,mean,3.866836996639476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,mean,3.8178924672743855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,mean,3.7674400035072777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,mean,3.795100513626547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,mean,3.788896322250366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,mean,3.796522343859953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,mean,3.8679571993210735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,mean,3.884587982121636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,mean,3.921016342499677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,mean,3.811128160532783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,mean,3.7597062447491814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,mean,3.7589307322221646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,mean,3.7451220049577603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,mean,3.7250013211194206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,mean,3.86582448202021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,mean,3.898741399540621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,mean,3.7852340796414543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,mean,3.7232132939731373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,mean,3.67525973740746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,mean,3.6153285643633675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,mean,3.661386398708119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,mean,3.5656946897506714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,mean,3.4915885855169857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,mean,3.501110357396743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,mean,3.608865829075084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,mean,3.569033784024856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,mean,3.5638851348091576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,mean,3.8203483118730435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,mean,4.1284919205833885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,mean,3.788206941941205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,mean,3.6087796617956722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,mean,3.6239455657846786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,mean,3.6987195014953613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,mean,3.7719854817670933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,mean,3.7979010694167195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,mean,3.8674186187631943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,mean,4.164877169272479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,mean,4.205506261657266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,mean,4.030624431722305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,mean,4.1325203530928665
