dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-29T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-30T00:00:00Z,mean,10.546837918898639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-31T00:00:00Z,mean,10.528885869418874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-01T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-02T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-03T00:00:00Z,mean,10.533373888801126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-04T00:00:00Z,mean,10.54234998366412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-05T00:00:00Z,mean,11.08091225343592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-06T00:00:00Z,mean,15.034854776719037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-07T00:00:00Z,mean,13.423656856312471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-08T00:00:00Z,mean,11.484833857592415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-09T00:00:00Z,mean,11.2828730134403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-10T00:00:00Z,mean,10.730846713570987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-11T00:00:00Z,mean,11.157208498786478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-12T00:00:00Z,mean,12.005443601047292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-13T00:00:00Z,mean,11.614986195283777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-14T00:00:00Z,mean,10.510933847988353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-17T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-18T00:00:00Z,mean,10.510933847988353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-19T00:00:00Z,mean,11.000127792358398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-20T00:00:00Z,mean,11.579082040225758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-21T00:00:00Z,mean,11.22452864927404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-22T00:00:00Z,mean,10.825095064499799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-23T00:00:00Z,mean,10.90139139399809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-24T00:00:00Z,mean,10.569278043859144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-29T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-30T00:00:00Z,mean,10.973199591917151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-01T00:00:00Z,mean,15.622784838956946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-02T00:00:00Z,mean,16.511412143707275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-03T00:00:00Z,mean,18.61180372799144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-04T00:00:00Z,mean,20.384570065666647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-05T00:00:00Z,mean,20.2813455918256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-06T00:00:00Z,mean,20.810931654537427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-07T00:00:00Z,mean,17.28335086037131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-08T00:00:00Z,mean,15.057294789482565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-09T00:00:00Z,mean,13.701913833618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-10T00:00:00Z,mean,13.87694642123054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-11T00:00:00Z,mean,22.000255977406223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-12T00:00:00Z,mean,25.263043796314914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-13T00:00:00Z,mean,20.18260933371151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-14T00:00:00Z,mean,19.91781649870031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-15T00:00:00Z,mean,26.869753500994513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-16T00:00:00Z,mean,29.257378522087546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-17T00:00:00Z,mean,30.195373759550208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-18T00:00:00Z,mean,28.086005996255313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-19T00:00:00Z,mean,21.883567529566147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-20T00:00:00Z,mean,10.98666379031013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-23T00:00:00Z,mean,10.58723009333891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-26T00:00:00Z,mean,10.519909858703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-27T00:00:00Z,mean,11.448929478140439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-28T00:00:00Z,mean,13.845530285554773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-29T00:00:00Z,mean,16.201739086824304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-30T00:00:00Z,mean,16.080562591552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-31T00:00:00Z,mean,14.527708698721494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,mean,11.942611357745003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,mean,27.83916523877312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,mean,24.3340243732228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,mean,22.318905297447653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,mean,18.773372285506305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,mean,27.61476432575899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,mean,35.35659234664019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,mean,32.2239569495706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,mean,33.07668001511518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,mean,37.762169389163745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,mean,38.592451993156885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,mean,36.82417370291317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,mean,29.441386952119714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,mean,30.20883778964772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,mean,34.86739876691033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,mean,36.469620424158435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,mean,29.975460837869083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,mean,12.51707753013162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,mean,29.481779042412253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,mean,36.51450050578398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,mean,24.477640965405634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,mean,37.29092721378102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,mean,43.25998945797191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,mean,45.023779588587146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,mean,43.87484735601089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,mean,44.89811487758861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,mean,37.79358521629782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,mean,36.12853134379667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,mean,38.58347612268784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,mean,40.625523791593665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,mean,41.159597396850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,mean,34.82700667661779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,mean,29.122737772324506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,mean,11.318777056301341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,mean,13.576249318964342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,mean,15.66766503277947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,mean,31.14234514797435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,mean,42.50151449091294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,mean,41.02944525550394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,mean,30.356942401212805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,mean,43.88831127391142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,mean,46.84591467240278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,mean,47.195979454938104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,mean,48.4256960363949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,mean,49.08992223178639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,mean,46.35672030729406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,mean,27.43973165399888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,mean,40.38317074495203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,mean,52.37515051224653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,mean,52.50979081322165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,mean,44.51214610829073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,mean,25.94522243387559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,mean,26.99541815589456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,mean,34.32883672153248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,mean,53.94595651065602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,mean,51.65257925145767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,mean,44.75898652918198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,mean,50.12665406395407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,mean,66.48547357671401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,mean,67.66133370118983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,mean,6.063200249391444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,mean,5.988038581960342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,mean,5.936207350562601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,mean,5.889567908118753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,mean,5.863286046420827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,mean,5.762833525152767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,mean,5.662897951462689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,mean,5.530821000828462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,mean,5.46360847529243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,mean,5.337412623798146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,mean,5.23176835565006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,mean,5.127244248109705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,mean,5.035451734767241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,mean,4.925498955390033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,mean,4.894133076948278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,mean,4.756433571086211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,mean,4.592710775487563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,mean,4.3914394028046555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,mean,4.292042388635523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,mean,4.238078474998474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,mean,4.156303272527807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,mean,4.086462553809671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,mean,4.048224680563983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,mean,4.012830334551194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,mean,3.9750448605593514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,mean,3.935061959659352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,mean,3.8548593661364388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,mean,3.750464537564446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,mean,3.7248289585113525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,mean,3.7005075216293335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,mean,3.640404000001795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,mean,3.5700893682592056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,mean,3.5161254476098454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,mean,3.4668147073072544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,mean,3.4350610971450806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,mean,3.402295035474441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,mean,3.3310755982118496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,mean,3.313927776673261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,mean,3.2759268213720882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,mean,3.213432129691629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,mean,3.176508300444659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,mean,3.155052002738504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,mean,3.0925787967794083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,mean,3.0756464460316826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,mean,3.076055737102733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,mean,3.1605453421087826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,mean,3.173233859679278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,mean,3.1845867072834686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,mean,3.181355364182416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,mean,3.187818120507633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,mean,3.174784912782557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,mean,3.204535056562985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,mean,3.1997526323094085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,mean,3.177025318145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,mean,3.101260444697212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,mean,3.0947546187569115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,mean,3.164530676953933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,mean,3.1618594071444344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,mean,3.1626780243480908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,mean,3.166512594503515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,mean,3.159382041762857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,mean,3.0807519730399635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,mean,3.0766158314312206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,mean,3.248675598817713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,mean,3.3346300686106964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,mean,3.372394049868864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,mean,3.418257986798006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,mean,3.5027260429718914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,mean,3.5293741015826954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,mean,3.515306823393878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,mean,3.558844201705035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,mean,3.560546040534973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,mean,3.693269266801722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,mean,3.911192943068112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,mean,3.996328830718994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,mean,3.8980951449450325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,mean,3.672329958747415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,mean,3.646177390042473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,mean,3.6241609629462745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,mean,3.747103915495031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,mean,3.70970618724823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,mean,3.7380560285904827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,mean,4.099323398926678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,mean,4.179698334020727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,mean,4.024570983998916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,mean,3.9927527764264275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,mean,4.064209145658157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,mean,4.169681058210485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,mean,4.057875696350546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,mean,4.089198456091039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,mean,4.26461880347308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,mean,4.265092793632956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,mean,4.279375412884881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,mean,4.514899352017571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,mean,4.782801586038926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,mean,4.788230292937335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,mean,4.787864067975213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,mean,4.6284712482901185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,mean,4.757015256320729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,mean,4.757036812165204
