dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-25T00:00:00Z,mean,10.685966603896198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-27T00:00:00Z,mean,10.537861908183379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-05T00:00:00Z,mean,10.528885897468118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-06T00:00:00Z,mean,10.591718112721162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-07T00:00:00Z,mean,10.53337391685037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-08T00:00:00Z,mean,10.533373944899616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-09T00:00:00Z,mean,10.703918625326718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-10T00:00:00Z,mean,11.004615839789896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-11T00:00:00Z,mean,11.229016724754782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-12T00:00:00Z,mean,11.422001361846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-13T00:00:00Z,mean,11.327753123115091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-14T00:00:00Z,mean,10.92831953834085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-15T00:00:00Z,mean,11.19760061712826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-16T00:00:00Z,mean,11.965051594902487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-17T00:00:00Z,mean,11.027055992799646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-18T00:00:00Z,mean,10.883439372567569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-19T00:00:00Z,mean,11.036032031564151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-20T00:00:00Z,mean,10.896903374615837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-21T00:00:00Z,mean,13.504441092996036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-22T00:00:00Z,mean,13.872458457946777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-23T00:00:00Z,mean,13.239648089689368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-24T00:00:00Z,mean,11.17964853959925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-25T00:00:00Z,mean,12.359996907851276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-26T00:00:00Z,mean,12.844702692592845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-27T00:00:00Z,mean,12.193940387052649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-28T00:00:00Z,mean,11.188624522265266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-29T00:00:00Z,mean,11.821434946621165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-30T00:00:00Z,mean,10.847535133361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-01T00:00:00Z,mean,12.126619984121884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-02T00:00:00Z,mean,12.90304677626666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-03T00:00:00Z,mean,13.701913721421185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-04T00:00:00Z,mean,14.79698969336117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-05T00:00:00Z,mean,15.061782752766328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-06T00:00:00Z,mean,12.678645919351016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-07T00:00:00Z,mean,15.968362050897936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-08T00:00:00Z,mean,19.105485495399027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-09T00:00:00Z,mean,19.684439490823184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-10T00:00:00Z,mean,20.959036153905533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-11T00:00:00Z,mean,19.859472330878763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-12T00:00:00Z,mean,16.951237678527832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-13T00:00:00Z,mean,20.38008221457986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-14T00:00:00Z,mean,20.69424326279584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-15T00:00:00Z,mean,17.601999956018783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-16T00:00:00Z,mean,23.355636877172135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-17T00:00:00Z,mean,25.00273878434125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-18T00:00:00Z,mean,26.771017355077408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-19T00:00:00Z,mean,27.641692273757037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-20T00:00:00Z,mean,25.69389320822323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-21T00:00:00Z,mean,25.761213807498706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-22T00:00:00Z,mean,28.902825299431296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-23T00:00:00Z,mean,32.25986138512106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-24T00:00:00Z,mean,26.371583882500143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-25T00:00:00Z,mean,25.0790350857903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-26T00:00:00Z,mean,23.162652043735278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-27T00:00:00Z,mean,18.656683753518497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-28T00:00:00Z,mean,18.441259075613583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-29T00:00:00Z,mean,18.921476756825168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-30T00:00:00Z,mean,26.420951955458698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-10-31T00:00:00Z,mean,28.000733656041763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-01T00:00:00Z,mean,29.4324109694537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-02T00:00:00Z,mean,30.10112526837517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-03T00:00:00Z,mean,28.256550676682416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-04T00:00:00Z,mean,27.848141221439136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-05T00:00:00Z,mean,12.140084154465619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-06T00:00:00Z,mean,17.09485404631671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-07T00:00:00Z,mean,22.220168786890365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-08T00:00:00Z,mean,20.353153901941635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-09T00:00:00Z,mean,21.654678653268252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-10T00:00:00Z,mean,30.886528463924634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-11T00:00:00Z,mean,35.23990423539106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-12T00:00:00Z,mean,36.40678832110237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-13T00:00:00Z,mean,33.33249709185432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-14T00:00:00Z,mean,32.78047129687141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-15T00:00:00Z,mean,26.16064722397748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-16T00:00:00Z,mean,16.008754337535184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-17T00:00:00Z,mean,12.068275732152602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-18T00:00:00Z,mean,40.53576351614559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-19T00:00:00Z,mean,50.99732931922464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-20T00:00:00Z,mean,56.46822138393627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-21T00:00:00Z,mean,58.626957668977624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-22T00:00:00Z,mean,58.25893996743595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-23T00:00:00Z,mean,39.30604679444257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-24T00:00:00Z,mean,48.14743905908921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-25T00:00:00Z,mean,60.642076660605035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-26T00:00:00Z,mean,54.973712360157684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-27T00:00:00Z,mean,52.99000835418701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-28T00:00:00Z,mean,57.28055196649888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-29T00:00:00Z,mean,55.70525825724882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-30T00:00:00Z,mean,46.949138304766485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-01T00:00:00Z,mean,36.94535036648021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-02T00:00:00Z,mean,28.471975522882797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-03T00:00:00Z,mean,41.32565414204317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-04T00:00:00Z,mean,51.0422093447517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-05T00:00:00Z,mean,57.509441319633936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-06T00:00:00Z,mean,62.38791460149429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-07T00:00:00Z,mean,65.60133434744442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-08T00:00:00Z,mean,66.41366549099193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-09T00:00:00Z,mean,66.65153004141415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-10T00:00:00Z,mean,66.79963465297924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-11T00:00:00Z,mean,63.97218440560734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-12T00:00:00Z,mean,56.26177271674661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-13T00:00:00Z,mean,25.249579710118912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-14T00:00:00Z,mean,16.89738130569458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-15T00:00:00Z,mean,43.88831149830538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-16T00:00:00Z,mean,59.327087570639215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-17T00:00:00Z,mean,62.787347737480616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-18T00:00:00Z,mean,64.20107342215145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-19T00:00:00Z,mean,63.990136595333325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-20T00:00:00Z,mean,64.73963552362778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-21T00:00:00Z,mean,67.97100667392506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-22T00:00:00Z,mean,68.34351275948917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-23T00:00:00Z,mean,65.08521259532256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-24T00:00:00Z,mean,65.76290276471306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-25T00:00:00Z,mean,63.12843715443331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-26T00:00:00Z,mean,25.967662390540628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-27T00:00:00Z,mean,31.797595669241513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-28T00:00:00Z,mean,64.59153141694911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-29T00:00:00Z,mean,68.06525482850917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-30T00:00:00Z,mean,66.74129065345315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-31T00:00:00Z,mean,63.61763118295109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-01T00:00:00Z,mean,6.394049574347103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-02T00:00:00Z,mean,6.369663561091704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-03T00:00:00Z,mean,6.260206208509557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-04T00:00:00Z,mean,6.161261600606582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-05T00:00:00Z,mean,6.086078335257137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-06T00:00:00Z,mean,6.017616426243501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-07T00:00:00Z,mean,5.945815282709458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-08T00:00:00Z,mean,5.885431696386898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-09T00:00:00Z,mean,5.811885735567878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-10T00:00:00Z,mean,5.710679138407988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-11T00:00:00Z,mean,5.614427328109741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-12T00:00:00Z,mean,5.548873592825497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-13T00:00:00Z,mean,5.4777403999777405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-14T00:00:00Z,mean,5.424185780917897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-15T00:00:00Z,mean,5.392130543203915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-16T00:00:00Z,mean,5.388813018798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-17T00:00:00Z,mean,5.386766475789687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-18T00:00:00Z,mean,5.3757798391229965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-19T00:00:00Z,mean,5.357748746871948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-20T00:00:00Z,mean,5.330842186422909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-21T00:00:00Z,mean,5.31877838864046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-22T00:00:00Z,mean,5.287154015372781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-23T00:00:00Z,mean,5.2341595958260925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-24T00:00:00Z,mean,5.189243512995103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-25T00:00:00Z,mean,5.173323603237376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-26T00:00:00Z,mean,5.210010472465964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,mean,5.2094502869774315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,mean,5.189846669926363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,mean,5.124572950250962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,mean,5.02392651053036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,mean,4.9578126879299385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,mean,4.876446751987233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,mean,4.827351429883172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,mean,4.802814511691823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,mean,4.786937727647669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,mean,4.761905382661259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,mean,4.7174848107730645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,mean,4.618346326491412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,mean,4.5374974082497985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,mean,4.476575269418604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,mean,4.40227527478162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,mean,4.443873784121345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,mean,4.4190568713580864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,mean,4.361172220286201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,mean,4.3249593201805565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,mean,4.323171300046584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,mean,4.3641235688153435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,mean,4.353718498173882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,mean,4.351025714593775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,mean,4.329720209626591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,mean,4.307251397301169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,mean,4.279483164058012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,mean,4.243464091244866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,mean,4.207682055585525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,mean,4.181938830543967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,mean,4.166406701592838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,mean,4.142968458287856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,mean,4.121942989966449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,mean,4.149301942657022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,mean,4.083252724479227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,mean,4.050443488008836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,mean,4.000831218326793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,mean,3.9116884189493515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,mean,3.8246352602453793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,mean,3.757552013677709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,mean,3.7670737925697777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,mean,3.7735795904608334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,mean,3.7775003349079803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,mean,3.9669663976220524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,mean,3.9758419078939102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,mean,3.917720310828265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,mean,3.8356434878181007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,mean,3.81091272129732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,mean,3.8454022267285515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,mean,3.8266818242914535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,mean,4.034394369405859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,mean,4.1255190512713265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,mean,4.522740826887243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,mean,4.585321692859425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,mean,4.809643549077651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,mean,5.06076418652254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,mean,5.193875144509708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,mean,5.109407046261956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,mean,4.849432468414307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,mean,4.7755848099203675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,mean,4.4043433525983025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,mean,4.345101566875682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,mean,4.387691006940954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,mean,4.485773899975945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,mean,4.845425577724681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,mean,4.848269168068381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,mean,5.2699416384977456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,mean,5.769662436316995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,mean,5.69712898310493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,mean,6.0166254183825325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,mean,6.179680389516494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,mean,6.4119729855481316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,mean,6.809862501481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,mean,6.822292538250194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,mean,6.534398822223439
