dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,mean,10.546838003046373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,mean,11.377121308270622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,mean,11.242481007295495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,mean,10.843047282275032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,mean,10.573766091290642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,mean,11.121304287629968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,mean,11.565617841832777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,mean,11.23350477218628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,mean,10.676990537082448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,mean,10.596206216251149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,mean,12.535029439365163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,mean,12.319604845607982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,mean,11.947099377127255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,mean,13.069103577557732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,mean,13.320432522717644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,mean,13.634593570933623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,mean,13.414680705350989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,mean,15.456728290109073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,mean,14.559124946594238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,mean,13.966706893023323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,mean,11.727186483495375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,mean,11.731674474828383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,mean,11.556641859166762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,mean,11.089888208052692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,mean,11.036031919367174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,mean,11.26043280433206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,mean,14.276379949906293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,mean,15.91001813551959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,mean,17.754592530867633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,mean,19.935768351835364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,mean,17.40901548722211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,mean,17.422479405122644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,mean,16.022218423731186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,mean,15.631760905770694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,mean,19.80112782646628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,mean,20.29929775350234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,mean,18.49062717662138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,mean,13.796162184546976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,mean,21.089188687941608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,mean,20.124265109791477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,mean,23.997423396391028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,mean,26.32670363257913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,mean,23.15367608911851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,mean,20.44291420543895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,mean,17.139734268188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,mean,12.023395566379323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,mean,16.138906703275794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,mean,30.473630905151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,mean,32.973456270554486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,mean,33.77681087045109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,mean,34.76866211610682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,mean,36.061211081112134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,mean,35.93554659450756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,mean,28.606615964104147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,mean,32.6189024588641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,mean,37.730753113241754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,mean,42.95031626084272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,mean,42.78874733868767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,mean,33.66461041394402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,mean,20.272369693307315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,mean,12.023395538330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,mean,34.63402209562414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,mean,42.38033799564137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,mean,28.319382807787726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,mean,20.501258541555966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,mean,51.06016159057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,mean,49.97406179764692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,mean,51.24417046939625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,mean,54.592230684616986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,mean,47.447308372048774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,mean,54.7986790713142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,mean,59.34055143244126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,mean,62.85915615979363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,mean,65.28268494325526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,mean,65.60582233877743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,mean,63.42913453719195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,mean,50.5215997134938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,mean,58.994974304648004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,mean,61.12678185631247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,mean,59.43031193228329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,mean,64.4883062138277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,mean,66.40020106820499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,mean,67.78699801949894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,mean,68.08320746702306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,mean,67.52220563327565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,mean,67.22599596135757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,mean,67.67479801177979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,mean,67.71519004597383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,mean,67.93061508851893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,mean,68.02037525177002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,mean,59.83423362058752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,mean,56.014931342181036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,mean,65.58787059783936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,mean,51.22173034443575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,mean,53.08425662096809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,mean,59.12961471782011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,mean,39.499031459583954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,mean,43.084956393522376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,mean,49.69580414715935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,mean,12.642741904539221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,mean,42.87401956670425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,mean,44.88016319274902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,mean,51.11401765486773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,mean,58.492316358229694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,mean,61.06394941666547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,mean,66.28800083609188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,mean,66.85349110996022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,mean,66.1264321383308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,mean,66.44508120592903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,mean,60.83506090500776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,mean,60.81262122883516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,mean,7.264365645015941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,mean,7.257644471000223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,mean,7.287976293002858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,mean,7.337200795902925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,mean,7.3567398435929245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,mean,7.267661697724286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,mean,7.193469454260433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,mean,7.120634303373449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,mean,7.049737986396341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,mean,6.988126530366785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,mean,6.984248862547033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,mean,6.970117022009457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,mean,6.926881215151618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,mean,6.799737565657672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,mean,6.597561387454762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,mean,6.45800921496223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,mean,6.322528614717371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,mean,6.148982398650226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,mean,6.001847239101634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,mean,5.924359013052547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,mean,5.831360101699829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,mean,5.665439928279204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,mean,5.566279944251566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,mean,5.5515664044548485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,mean,5.526727928834803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,mean,5.531984287149766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,mean,5.542863312889548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,mean,5.498248787487254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,mean,5.409881521673763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,mean,5.3606569907244515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,mean,5.332479434854844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,mean,5.312487952849445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,mean,5.295318673638737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,mean,5.221837212057674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,mean,5.166990083806655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,mean,5.092970146852381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,mean,5.031983424635494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,mean,4.974034176153295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,mean,4.87032864374273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,mean,4.770630093181834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,mean,4.648871982798857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,mean,4.637712997548721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,mean,4.636334279004266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,mean,4.665071957251605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,mean,4.579419093973496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,mean,4.574119609944961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,mean,4.595899091047399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,mean,4.580840826034546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,mean,4.543076879837933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,mean,4.450745856060701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,mean,4.4813576656229355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,mean,4.5051621198654175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,mean,4.598958085565006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,mean,4.556260880301981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,mean,4.611474303638234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,mean,4.6332106169532326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,mean,4.583598263123456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,mean,4.61800162932452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,mean,4.64215075268465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,mean,4.60524845123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,mean,4.642064585405238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,mean,4.704085350036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,mean,4.652211063048419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,mean,4.628643624922809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,mean,4.684309412451351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,mean,4.6809702761033005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,mean,4.706842787125531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,mean,4.82713599766002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,mean,4.820587088080013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,mean,4.855658250696519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,mean,4.850509531357709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,mean,4.865697033265057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,mean,4.83913516998291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,mean,4.879268800511079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,mean,4.902125344556921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,mean,4.9714274967418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,mean,5.048097175710342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,mean,4.852685353335212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,mean,4.792431060005637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,mean,4.77577872837291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,mean,4.791418538374059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,mean,4.850961979697733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,mean,5.0991959431592155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,mean,5.153763069826014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,mean,5.341333361232982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,mean,5.384827613830566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,mean,5.621040905223174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,mean,5.556047299328973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,mean,5.53967498330509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,mean,5.639265845803654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,mean,5.835776329040527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,mean,5.918003965826595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,mean,5.934203905217788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,mean,6.108137860017664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,mean,6.175608887391932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,mean,6.059882668887868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,mean,5.995212204316083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,mean,6.153226249358234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,mean,6.281640992445104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,mean,6.222420678419225
