dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,mean,10.555813957663144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,mean,10.569278043859144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,mean,10.627622323877672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,mean,10.811630950254553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,mean,12.624789855059456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,mean,16.672980673172894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,mean,15.142567157745361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,mean,12.91651091856115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,mean,11.942611301646513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,mean,12.19394027485567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,mean,12.386924883898567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,mean,15.999778130475212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,mean,19.3164223502664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,mean,21.33602950152229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,mean,20.348665910608627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,mean,16.812109302071963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,mean,13.13642375609454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,mean,10.67250260184793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,mean,12.122132048887366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,mean,11.52522575154024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,mean,12.508101407219382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,mean,11.969539417940027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,mean,20.69424315059886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,mean,21.546966300291174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,mean,18.47716334286858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,mean,15.402871945325066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,mean,14.595029017504524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,mean,12.36448481503655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,mean,13.064615389880013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,mean,10.807143071118523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,mean,15.838209629058838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,mean,21.932935630573947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,mean,24.500080950119916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,mean,25.15981943467084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,mean,26.842825384701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,mean,26.860777574426987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,mean,21.89254356833065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,mean,21.120604823617374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,mean,20.24095355763155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,mean,22.354809143963983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,mean,24.091671550975125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,mean,27.026834207422592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,mean,29.742084110484402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,mean,31.577682943905103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,mean,31.227617319892435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,mean,33.92042715409223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,mean,34.50386956158806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,mean,37.28643939074348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,mean,39.36887864505543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,mean,39.552888084860406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,mean,32.1431728811825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,mean,32.21049317191629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,mean,37.62752880769617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,mean,38.86173304389505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,mean,36.43820442872889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,mean,32.83432747335995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,mean,38.41293177885168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,mean,38.25136319328757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,mean,32.99589589062859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,mean,31.393673784592572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,mean,26.008054480833167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,mean,21.22382901696598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,mean,20.33968989989337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,mean,20.415986145243924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,mean,28.337334913365982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,mean,25.541300913866827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,mean,23.952543034273035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,mean,27.46665974224315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,mean,28.121910347658044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,mean,31.667442686417523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,mean,30.35245443792904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,mean,30.181909673354205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,mean,31.17376117145314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,mean,35.455328941345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,mean,38.60142853680779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,mean,40.86787650164436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,mean,35.14116747239057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,mean,41.33463006861069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,mean,39.53942394256592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,mean,35.28927233639885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,mean,36.846613968119904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,mean,45.961774826049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,mean,47.35305988087374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,mean,21.807271312264835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,mean,47.59541292751537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,mean,42.89645969166475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,mean,48.3628635967479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,mean,52.20011784048641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,mean,52.460422459770655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,mean,33.97428324643303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,mean,40.284434374640966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,mean,48.537896268508014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,mean,50.93000888824463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,mean,53.99981223835665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,mean,53.299681439119226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,mean,52.65340709686279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,mean,53.03040050057804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,mean,6.8714094161987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,mean,6.816777692121618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,mean,6.733085127437816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,mean,6.6360362838296325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,mean,6.542111018124749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,mean,6.468306569492116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,mean,6.423735169803395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,mean,6.375867759480196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,mean,6.3176169535693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,mean,6.223842536701875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,mean,6.138361972921035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,mean,6.070912417243509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,mean,5.995341427185956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,mean,5.947366335812737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,mean,5.925522285349229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,mean,5.898938894271851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,mean,5.884548509822173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,mean,5.864794029909022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,mean,5.805164463379803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,mean,5.721299592186423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,mean,5.708891139310949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,mean,5.646202522165635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,mean,5.596331680522246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,mean,5.548959774129531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,mean,5.532781432656681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,mean,5.505099296569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,mean,5.473948885412777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,mean,5.444780391805312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,mean,5.4305408000946045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,mean,5.386314083548153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,mean,5.461324944215662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,mean,5.426059947294347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,mean,5.419898804496317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,mean,5.3780417582568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,mean,5.351695369271671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,mean,5.27106182715472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,mean,5.249907142975751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,mean,5.264728321748621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,mean,5.233922593733844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,mean,5.197515810237212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,mean,5.188661841785207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,mean,5.134439496433034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,mean,5.033017495099236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,mean,5.001608526005464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,mean,4.983555905959186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,mean,4.957769562216366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,mean,4.945791959762573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,mean,4.873279964222627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,mean,4.778256051680621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,mean,4.6825213572558235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,mean,4.643378650440889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,mean,4.633145949419807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,mean,4.58620493552264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,mean,4.5669028338264015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,mean,4.510957023676704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,mean,4.490470135913176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,mean,4.5132621176102585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,mean,4.513908386230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,mean,4.487820442985086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,mean,4.440233132418464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,mean,4.411129250245936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,mean,4.449302505044376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,mean,4.408867275013643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,mean,4.374463936861823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,mean,4.327178183723898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,mean,4.291913144728717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,mean,4.30078862695133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,mean,4.172223175273222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,mean,3.98829344440909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,mean,3.849064455312841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,mean,3.7534373577903297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,mean,3.6851046435973225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,mean,3.658865907612969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,mean,3.6652640104293823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,mean,3.8065180708380306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,mean,3.9400814000297997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,mean,3.9818092233994427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,mean,3.944196041892557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,mean,4.115781840156107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,mean,4.137475146966822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,mean,4.084049792850719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,mean,4.085170023581561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,mean,3.990770837839912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,mean,3.964833715382744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,mean,3.989499842419344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,mean,3.9324123298420623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,mean,3.869400515275843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,mean,3.968086642377517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,mean,3.9974274705438053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,mean,3.986376201405245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,mean,3.9713395483353557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,mean,3.864984351045945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,mean,3.8222009644788852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,mean,3.936440720277674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,mean,4.0705426721011895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,mean,4.145424323923447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,mean,4.117763764717999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,mean,4.10929756304797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,mean,4.335041172364178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,mean,4.704214572906494
