dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-29T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-30T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-10T00:00:00Z,mean,10.510933876037598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-11T00:00:00Z,mean,10.510933876037598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-20T00:00:00Z,mean,10.515421867370605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-21T00:00:00Z,mean,10.86099941590253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-22T00:00:00Z,mean,10.51542189541985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-23T00:00:00Z,mean,11.058472072376924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-24T00:00:00Z,mean,12.799822414622588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-25T00:00:00Z,mean,15.703569159788245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-26T00:00:00Z,mean,11.897731332217946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-27T00:00:00Z,mean,10.6814785564647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-28T00:00:00Z,mean,11.220040770138011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-29T00:00:00Z,mean,11.14374449673821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-30T00:00:00Z,mean,10.959735730115105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-01T00:00:00Z,mean,10.874463417950798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-05T00:00:00Z,mean,10.533373860751881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-06T00:00:00Z,mean,12.342044774223776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-07T00:00:00Z,mean,12.140084154465619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-08T00:00:00Z,mean,11.323265131782083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-09T00:00:00Z,mean,12.180476272807402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-10T00:00:00Z,mean,10.672502573798685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-13T00:00:00Z,mean,12.144572117749382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-14T00:00:00Z,mean,16.07158660888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-15T00:00:00Z,mean,17.166662300334256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-16T00:00:00Z,mean,16.834549090441534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-17T00:00:00Z,mean,20.73014758614933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-18T00:00:00Z,mean,25.500908627229578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-19T00:00:00Z,mean,28.458511352539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,mean,26.465832205379712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,mean,25.96766241858987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,mean,28.875897014842312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,mean,25.657989277559167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,mean,25.541300829719095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,mean,30.419774784761316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,mean,32.13868511424345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,mean,29.970972958733054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,mean,22.875419167911303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,mean,22.72731455634622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,mean,28.74125643337474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,mean,28.732280338511746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,mean,24.109623572405646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,mean,16.610148289624384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,mean,16.85698932759902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,mean,28.94321699703441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,mean,29.52217135709875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,mean,15.910017967224121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,mean,14.60400505626903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,mean,22.655506218180935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,mean,26.21899150399601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,mean,19.190757779514087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,mean,30.50055907754337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,mean,33.040776196648096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,mean,20.887227843789493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,mean,30.029317126554602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,mean,35.31620020024917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,mean,25.379732300253476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,mean,34.88086285310633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,mean,36.84661388397217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,mean,34.49938151415657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,mean,25.994590562932633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,mean,35.3745444241692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,mean,39.92090494492475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,mean,44.58844196095186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,mean,42.90543612311868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,mean,13.926314550287584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,mean,18.975332905264462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,mean,21.09367670732386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,mean,33.41776943206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,mean,42.999684165505805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,mean,46.356720475589526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,mean,45.35589274238138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,mean,34.90779063280891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,mean,19.410670476801254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,mean,38.97393366869758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,mean,48.196807244244745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,mean,49.1123618518605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,mean,49.10787397272446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,mean,50.25680626139921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,mean,51.32495425729191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,mean,50.24783005433924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,mean,49.94264591441435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,mean,49.07645820168888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,mean,52.34373401193058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,mean,48.6007287642535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,mean,32.75803097556619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,mean,40.36521855522604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,mean,38.62386832517736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,mean,51.35637070150936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,mean,57.34787217308493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,mean,52.334758421953985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,mean,20.38008232677684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,mean,19.213197904474594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,mean,39.87602497549618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,mean,46.527265043819654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,mean,49.42652365740608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,mean,54.30499733195585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,mean,56.33358097076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,mean,50.66970432505888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,mean,23.808926694533405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,mean,51.15441008175121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,mean,53.779899428872504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,mean,7.1106170205508965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,mean,6.932417659198537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,mean,6.809733222512638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,mean,6.704950641183292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,mean,6.661693376653335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,mean,6.498401403427124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,mean,6.374596792108872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,mean,6.319921970367432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,mean,6.281188614228192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,mean,6.296634547850665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,mean,6.2196632413303155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,mean,6.039568185806274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,mean,6.093079665127923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,mean,6.07998184596791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,mean,5.986616709653069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,mean,5.911670460420496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,mean,5.806930892607745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,mean,5.759171261506922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,mean,5.721041062298943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,mean,5.66515991267036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,mean,5.639308901394115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,mean,5.609989643096924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,mean,5.556370370528278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,mean,5.49381106040057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,mean,5.487434471354765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,mean,5.397516194511862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,mean,5.337692709530101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,mean,5.270975645850687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,mean,5.199066835291245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,mean,5.240557698642506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,mean,5.076640984591315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,mean,4.9174851599861595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,mean,4.838359587332782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,mean,4.776338829713709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,mean,4.73594666929806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,mean,4.648807329290054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,mean,4.654860805062687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,mean,4.651737135999343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,mean,4.6431201906765205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,mean,4.65740283797769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,mean,4.6364419810912185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,mean,4.626123133827658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,mean,4.58004379973692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,mean,4.5878852535696595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,mean,4.5857956199085015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,mean,4.58377059768228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,mean,4.620177409228156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,mean,4.662271408473744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,mean,4.674012029872221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,mean,4.688639395377216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,mean,4.736183671390309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,mean,4.818454405840705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,mean,4.8801304873298195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,mean,4.852340670192943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,mean,4.8572523874395035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,mean,4.876339000814101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,mean,4.838144246269675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,mean,4.812271679148955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,mean,4.774744749069214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,mean,4.956175425473382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,mean,4.910742352990543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,mean,4.769100539824542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,mean,4.7050117184134095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,mean,4.671082286273732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,mean,4.651478641173419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,mean,4.583124371135936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,mean,4.60158621563631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,mean,4.650530773050645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,mean,4.724292208166683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,mean,4.7854944116929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,mean,4.81688172676984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,mean,4.772655066321878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,mean,4.710224993088666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,mean,4.626963278826545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,mean,4.641978404101203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,mean,4.66311154646032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,mean,4.670005209305707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,mean,4.636420460308299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,mean,4.623538066359127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,mean,4.5714698609183815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,mean,4.503331009079428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,mean,4.427652330959544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,mean,4.412981902851778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,mean,4.383080959320068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,mean,4.324851632118225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,mean,4.298074287526748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,mean,4.4419349922853355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,mean,4.8272006231195785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,mean,4.7363344360800355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,mean,4.712336119483499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,mean,4.761409913792329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,mean,4.7346325621885414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,mean,4.8291394430048324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,mean,5.022827849668615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,mean,4.93665794765248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,mean,4.859148109660429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,mean,4.915761723237879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,mean,4.924163313472972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,mean,4.902879336301019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,mean,5.020070398555083
