dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-24T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-03T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-11T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-12T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-13T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-14T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-19T00:00:00Z,mean,10.546838003046373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-20T00:00:00Z,mean,13.356336565578685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-21T00:00:00Z,mean,13.387752645155963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-22T00:00:00Z,mean,11.534202014698701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-23T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-24T00:00:00Z,mean,10.591718168819652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-25T00:00:00Z,mean,10.578254110672894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-26T00:00:00Z,mean,10.63659844678991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-30T00:00:00Z,mean,11.502785935121423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-01T00:00:00Z,mean,12.337556923136992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-02T00:00:00Z,mean,11.018079954035143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-03T00:00:00Z,mean,10.95973564596737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,mean,11.49829766329597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,mean,13.486488959368538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,mean,15.088710869059843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,mean,14.612981207230511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,mean,11.75860278746661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,mean,11.188624634462244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,mean,10.555814097909366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,mean,13.293504294227152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,mean,19.074069219477035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,mean,19.2042218096116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,mean,14.599517008837532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,mean,10.753286894629984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,mean,10.515421867370605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,mean,15.497120380401611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,mean,19.482478814966537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,mean,19.93128033245311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,mean,22.484961678000058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,mean,25.554764915915097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,mean,27.412803706000833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,mean,29.136201970717487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,mean,30.814720209907083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,mean,31.487922219669116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,mean,29.73759595085593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,mean,30.06970921684714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,mean,31.290449703440945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,mean,26.901169776916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,mean,20.52818665784948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,mean,13.302480332991657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,mean,18.988797075608197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,mean,25.797117794261258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,mean,23.48578949535594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,mean,30.280646211960736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,mean,27.457683647380154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,mean,34.67890217724968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,mean,25.68940544128418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,mean,25.81058176826028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,mean,34.81803035736084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,mean,39.108574362362134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,mean,37.85192932802088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,mean,34.189708317027375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,mean,35.36108050626867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,mean,43.924215485067926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,mean,47.20944354113411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,mean,48.15192671383129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,mean,47.20046778286205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,mean,36.352932144613824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,mean,27.00439416660982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,mean,35.01999136980842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,mean,33.202344445621264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,mean,27.10313045277315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,mean,25.693893544814166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,mean,24.271191961625043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,mean,13.154375749475816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,mean,26.582520709318274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,mean,34.261516514946436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,mean,33.14848829718197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,mean,20.941084216622745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,mean,30.451190948486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,mean,28.045613905962774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,mean,35.70216981102438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,mean,40.23506618948544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,mean,42.42073002983542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,mean,43.22408519071691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,mean,46.05602331722484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,mean,44.53458584056181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,mean,31.30840186511769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,mean,41.680207532994885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,mean,17.301302937900317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,mean,11.60601007237154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,mean,13.72884189381319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,mean,26.268359464757584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,mean,37.82948945550358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,mean,51.13645749933579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,mean,54.87048749362721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,mean,52.379638615776514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,mean,55.045519940993366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,mean,26.533152496113498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,mean,19.267054137061624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,mean,55.05898419548483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,mean,56.84072634753059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,mean,42.43868216346292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,mean,27.901997341829187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,mean,42.57332257663502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,mean,46.123343860401825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,mean,56.98883129568661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,mean,64.21453739615048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,mean,62.0333615471335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,mean,58.40255641937256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,mean,56.526565215166876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,mean,6.319081825368545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,mean,6.226556862101836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,mean,6.152343034744263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,mean,6.12440245291766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,mean,6.062597036361694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,mean,6.017939497442806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,mean,5.969899780610028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,mean,5.871127521290498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,mean,5.789244595695944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,mean,5.717443466186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,mean,5.660118958529304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,mean,5.639395138796638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,mean,5.662402461556828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,mean,5.621105502633488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,mean,5.458976871827069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,mean,5.264836044872508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,mean,5.159514875972972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,mean,5.079764611580792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,mean,5.010053150794086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,mean,4.995468911002664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,mean,4.933189630508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,mean,4.896825916626874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,mean,4.841267873259151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,mean,4.745425385587356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,mean,4.596114502233617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,mean,4.458501135601717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,mean,4.343076516600216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,mean,4.274679162923028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,mean,4.2628523321712715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,mean,4.2575744600857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,mean,4.2339639102711395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,mean,4.2127660933662865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,mean,4.231335689039791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,mean,4.2692935536889465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,mean,4.296501727665172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,mean,4.348849906640894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,mean,4.327673631555894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,mean,4.328578409026651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,mean,4.2985267008052155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,mean,4.278298307867611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,mean,4.269832064123714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,mean,4.253761431750129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,mean,4.25852230015923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,mean,4.232628282378702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,mean,4.185557940426995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,mean,4.134631500524633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,mean,4.1100300129722145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,mean,4.077802468748653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,mean,3.9272851943969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,mean,4.018431376008427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,mean,4.041438754867105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,mean,4.01071920114405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,mean,4.0038255593355965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,mean,4.058823543436387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,mean,4.066148028654211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,mean,4.061042399967418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,mean,4.065458634320428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,mean,4.053674901233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,mean,4.0457903357113105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,mean,4.109405286171857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,mean,4.203222737592809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,mean,4.1816156751969284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,mean,4.202554948189679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,mean,4.317570223527796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,mean,4.276984207770404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,mean,4.221318441278794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,mean,4.176445463124444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,mean,4.144390288521262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,mean,4.039736923049478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,mean,3.933747922672945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,mean,3.8408782832762776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,mean,3.7697450553669647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,mean,3.6447125042186066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,mean,3.56836595956017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,mean,3.5407054284039665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,mean,3.5322392407585594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,mean,3.4394988663056316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,mean,3.3156726991429046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,mean,3.1200885702581966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,mean,3.0641427390715656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,mean,3.006236567216761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,mean,2.8344137528363396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,mean,2.622177285306594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,mean,2.6424918385112988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,mean,2.722737571772407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,mean,2.851949362193837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,mean,2.9686018579146443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,mean,2.959058544215034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,mean,2.957227412392111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,mean,3.103931700482088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,mean,3.3017778116114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,mean,3.436892228968003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,mean,3.6072716923320995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,mean,3.7649410612442913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,mean,3.8616667775546802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,mean,3.787409873569713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,mean,3.3645310542162727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,mean,3.4452507075141456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,mean,3.7845662621890797
