dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,mean,10.519909858703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,mean,10.524397850036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,mean,11.036031947416419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,mean,11.413025519427132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,mean,10.6814785564647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,mean,10.519909858703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,mean,10.771239000208238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,mean,10.668014498317943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,mean,10.560302005094641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,mean,10.820607157314525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,mean,10.964223637300378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,mean,11.25145684971529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,mean,10.65455041212194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,mean,11.157208470737233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,mean,11.52522586373722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,mean,11.619474046370563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,mean,12.10418005550609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,mean,10.865487351137048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,mean,10.587230233585133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,mean,13.63010549545288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,mean,15.65420108682969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,mean,14.581565127653235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,mean,13.441608849693747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,mean,12.02788361381082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,mean,14.186619590310489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,mean,12.629277846392464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,mean,11.29184902415556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,mean,13.755770010106703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,mean,17.274374877705295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,mean,17.103830225327435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,mean,18.746444141163547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,mean,15.775377357707304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,mean,11.969539474038516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,mean,10.528885841369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,mean,16.19276287976433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,mean,22.61960225946763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,mean,20.564090728759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,mean,24.464176851160385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,mean,26.59149652368882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,mean,28.95668125152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,mean,30.30757427215576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,mean,16.300475232741412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,mean,25.2809957335977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,mean,33.139512679156134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,mean,27.489100063548367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,mean,21.035332399256088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,mean,14.81494177089018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,mean,27.767356928657083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,mean,32.00853241191191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,mean,33.126048368566174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,mean,33.15297659705667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,mean,27.9154613719267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,mean,12.01890765919405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,mean,10.537862048429602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,mean,11.278384909910315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,mean,14.79698969336117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,mean,14.244963730082793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,mean,12.822262539583093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,mean,12.171500177944408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,mean,10.878951297086829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,mean,10.645574317258948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,mean,11.17516040802002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,mean,13.549321314867806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,mean,18.306618634392233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,mean,22.107968302334058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,mean,25.500908683328067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,mean,27.574372235466452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,mean,29.27533031912411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,mean,29.78247614467845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,mean,32.7445670857149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,mean,31.1962012683644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,mean,26.865265677956973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,mean,32.282301510081574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,mean,26.06191074146944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,mean,20.4698424058802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,mean,20.42496212790994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,mean,24.764874009525073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,mean,33.30108115252327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,mean,32.8298392015345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,mean,36.72543755699606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,mean,37.64996904485366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,mean,35.41942484238569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,mean,35.154631951275995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,mean,39.548399813034955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,mean,39.440687347860894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,mean,37.22360751208137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,mean,36.2856118258308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,mean,33.96081969317268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,mean,24.311584304360782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,mean,20.676291157217587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,mean,23.687750143163345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,mean,29.580515581018783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,mean,27.973805708043717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,mean,31.887355972738828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,mean,35.74256206961239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,mean,34.943695180556354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,mean,34.96164737028234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,mean,15.766401375041289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,mean,19.63058334238389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,mean,27.466659826390885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,mean,11.323265159831328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,mean,17.593023889205035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,mean,28.696376407847684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,mean,32.672758887795844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,mean,34.29742033341352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,mean,36.263171925264245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,mean,6.629702764398911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,mean,6.611542491351857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,mean,6.553399324417114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,mean,6.52186113245347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,mean,6.459323350120993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,mean,6.422205616446102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,mean,6.348444195354686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,mean,6.263545344857609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,mean,6.2140191302579995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,mean,6.180628313737757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,mean,6.1522783952600815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,mean,6.140473127365112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,mean,6.1450832030352425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,mean,6.166130164090325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,mean,6.153657141853781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,mean,6.004540120854097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,mean,5.872807811288273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,mean,5.860528665430405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,mean,5.823884851792279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,mean,5.8091067426344924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,mean,5.793208374696619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,mean,5.7987878603093765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,mean,5.637197774999282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,mean,5.653333102955537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,mean,5.652449790169211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,mean,5.654970323338228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,mean,5.628623808131499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,mean,5.587369988946354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,mean,5.606542853748097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,mean,5.636874619652243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,mean,5.613048665663776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,mean,5.585668157128727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,mean,5.588317913167617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,mean,5.5140394323012405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,mean,5.536723641788258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,mean,5.532522902769201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,mean,5.444672682706048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,mean,5.395448039559757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,mean,5.358675087199492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,mean,5.304560380823472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,mean,5.234547334558823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,mean,5.1726988764370185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,mean,5.107834465363446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,mean,5.027071714401245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,mean,4.9809277057647705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,mean,4.955486073213465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,mean,5.010699454475851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,mean,4.9361840135910935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,mean,4.913176634732415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,mean,4.841569423675537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,mean,4.771491794025197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,mean,4.7134347663206215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,mean,4.7027066034429215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,mean,4.6836846576017495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,mean,4.640147314352148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,mean,4.697493328767664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,mean,4.6675708714653465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,mean,4.588725384543924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,mean,4.489931583404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,mean,4.429871222552131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,mean,4.403093849911409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,mean,4.383511711569393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,mean,4.330258762135225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,mean,4.293141098583446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,mean,4.277091909857357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,mean,4.3138218487010285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,mean,4.298720577183892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,mean,4.295596908120548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,mean,4.277802810949438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,mean,4.353998576893526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,mean,4.45673467131222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,mean,4.707553681205301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,mean,4.643012397429523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,mean,4.49187043133904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,mean,4.4215557925841384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,mean,4.399065445451176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,mean,4.3680658059961655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,mean,4.334481056998758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,mean,4.292537864516763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,mean,4.250853166860693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,mean,4.278599949444041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,mean,4.2716847517911125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,mean,4.368324321859023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,mean,4.299754591549144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,mean,4.283037655493793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,mean,4.307315980686861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,mean,4.417936605565688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,mean,4.658006008933572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,mean,4.75279291938333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,mean,4.749906231375301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,mean,4.7044300472035125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,mean,4.747148780261769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,mean,4.966580447028665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,mean,5.0406003980075615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,mean,5.1167314753812905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,mean,5.029419814839082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,mean,5.07586542297812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,mean,5.139501922270831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,mean,5.034611603792976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,mean,5.108006785897648
