dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-22T00:00:00Z,mean,6.052004925054105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-23T00:00:00Z,mean,6.052839423293498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-24T00:00:00Z,mean,6.058002936899365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-25T00:00:00Z,mean,6.0878145024551085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-26T00:00:00Z,mean,6.121729241674812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-27T00:00:00Z,mean,6.1342500276233425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-28T00:00:00Z,mean,6.124272755722501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-29T00:00:00Z,mean,6.091815628222565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-30T00:00:00Z,mean,6.06217532845872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-01T00:00:00Z,mean,6.0586734428927675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-02T00:00:00Z,mean,6.0730818444816626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-03T00:00:00Z,mean,6.085515153348743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,mean,6.09708120870353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,mean,6.1236605531540675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,mean,6.155764194270271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,mean,6.178841691112044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,mean,6.180127976545647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,mean,6.186089607020516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,mean,6.199980492615581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,mean,6.20516957275903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,mean,6.211182191597288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,mean,6.228677032598808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,mean,6.2483764987679855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,mean,6.2591263227794895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,mean,6.257985712876961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,mean,6.263848924518225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,mean,6.266028011616189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,mean,6.266596496994816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,mean,6.277645113456309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,mean,6.2957120641547055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,mean,6.316038307265856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,mean,6.335792459065641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,mean,6.345707748066727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,mean,6.336546732418573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,mean,6.316748866987465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,mean,6.297012991573087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,mean,6.2778965531296995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,mean,6.265503297990827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,mean,6.262682821620163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,mean,6.2564771110145605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,mean,6.248438459130662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,mean,6.243959977852171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,mean,6.231821818138236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,mean,6.217497231948435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,mean,6.206506944414395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,mean,6.198453683165176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,mean,6.190527974669613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,mean,6.1794465881081955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,mean,6.191012628635957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,mean,6.212996877841095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,mean,6.228735362712424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,mean,6.247079242521258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,mean,6.261046704961292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,mean,6.274212458833533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,mean,6.28187943750353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,mean,6.2818539273086476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,mean,6.283690507732221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,mean,6.290519374520032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,mean,6.299275894070146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,mean,6.299603858397375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,mean,6.291375702293358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,mean,6.295464274302051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,mean,6.309836222164667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,mean,6.323832854109617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,mean,6.326820907901175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,mean,6.32596090599079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,mean,6.32962315177443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,mean,6.325039011328967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,mean,6.327301942293917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,mean,6.341976309297097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,mean,6.351724009015667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,mean,6.334159927581673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,mean,6.29700932929765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,mean,6.289058109421042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,mean,6.302012538435447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,mean,6.315506270868862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,mean,6.333033922299816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,mean,6.348907171197198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,mean,6.352682378161606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,mean,6.339702440731561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,mean,6.321591753271682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,mean,6.305401478240739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,mean,6.296429922924706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,mean,6.293908274588893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,mean,6.298630913691734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,mean,6.304275478296612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,mean,6.307544128811775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,mean,6.316311613837285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,mean,6.325527278938104
