dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,mean,13.359819739612181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,mean,13.930713278737235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,mean,14.371030166967591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,mean,12.943037127974021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,mean,10.497000874571539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,mean,10.510665907788633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,mean,10.51522090779015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,mean,10.503833410158679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,mean,10.50914761557508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,mean,10.509147601341134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,mean,10.540273505063793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,mean,10.72323281017702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,mean,10.792316996636082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,mean,10.584305165418938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,mean,11.147607181795793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,mean,11.280461349297518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,mean,10.977553709229426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,mean,10.819646991900544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,mean,10.553179299653467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,mean,10.54862435184308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,mean,10.587341873206903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,mean,10.575195203373088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,mean,10.513702582364058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,mean,10.733102029828883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,mean,10.898600435968655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,mean,10.710326982374808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,mean,10.498519218976226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,mean,10.493964218974707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,mean,10.530404309135172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,mean,10.524330974218264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,mean,10.500796778285089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,mean,10.495482549145446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,mean,10.49927841490181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,mean,10.494723376943105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,mean,10.495482591847281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,mean,11.361692262526175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,mean,13.663486532904022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,mean,13.636915728820497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,mean,11.600829893083715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,mean,11.396613960835472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,mean,10.932003756660727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,mean,10.708049413576648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,mean,10.783966140367498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,mean,10.55849346711268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,mean,10.503833410158679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,mean,10.909987871919698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,mean,11.220487177075439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,mean,10.93352205361893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,mean,11.238707229272643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,mean,11.508211486968236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,mean,12.043424245729968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,mean,12.17855593458337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,mean,12.493610244485277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,mean,12.561935253997348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,mean,12.945314578155973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,mean,13.55948060068918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,mean,13.636915629182882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,mean,13.97474496756027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,mean,12.886858731359984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,mean,11.297163099791874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,mean,12.11326758541278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,mean,14.328516775102758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,mean,14.226029239483733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,mean,14.826530323692815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,mean,15.89467816329121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,mean,15.750436474434771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,mean,15.043652045786084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,mean,13.84340911599534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,mean,13.704481528173039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,mean,14.308778416458054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,mean,13.433458945051354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,mean,11.840726648397114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,mean,13.196598892781273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,mean,12.321279378672738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,mean,12.411620263436541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,mean,12.369866062752642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,mean,13.499506390509914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,mean,13.022749606649674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,mean,13.488118973537464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,mean,16.293240774923294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,mean,15.758028120543827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,mean,11.846040849068865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,mean,13.02882297003447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,mean,15.887086512437508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,mean,15.061112840377277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,mean,13.95804325976775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,mean,12.166409302706743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,mean,12.182351790850435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,mean,14.784776042349897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,mean,16.69559920960991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,mean,18.253409779486965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,mean,18.07804221063111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,mean,16.180884048120298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,mean,15.395146284530412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,mean,15.037578663422694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,mean,12.396436866836169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,mean,12.611281043854518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,mean,12.332666733964759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,mean,12.784371181507016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,mean,12.977958736135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,mean,12.813219516431515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,mean,13.719664825135796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,mean,13.53974226102307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,mean,11.35334143947013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,mean,12.890654573393105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,mean,13.624769054242034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,mean,14.787812726414618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,mean,14.021054177734982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,mean,13.614140700345015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,mean,14.114431670649134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,mean,19.597894521495004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,mean,21.40167521955955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,mean,23.616165127920276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,mean,23.325404214621777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,mean,22.985297459274975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,mean,26.878305449414608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,mean,23.444593358395704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,mean,25.797251658653146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,mean,27.85611242797244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,mean,26.361312704892892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,mean,24.858921321470348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,mean,25.340992355821143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,mean,23.910721828688438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,mean,22.349874610331522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,mean,28.31161260367626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,mean,27.076448018278054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,mean,25.842042628805437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,mean,12.291445860222204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,mean,12.28949632217635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,mean,12.268579758221831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,mean,12.157689127755996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,mean,12.170526964747491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,mean,12.235689001889964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,mean,12.28515630693578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,mean,12.322660379741915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,mean,12.339182246383743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,mean,12.222217132796102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,mean,12.181641156400614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,mean,12.092301178927446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,mean,12.011448067812184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,mean,11.874805327078596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,mean,11.659576045933054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,mean,11.468502903459084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,mean,11.363646730261655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,mean,11.271697627964304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,mean,11.193049169891509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,mean,11.088025410970053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,mean,11.01487573936804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,mean,10.927889785956388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,mean,10.778343599234054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,mean,10.695336953917547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,mean,10.697104250020649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,mean,10.75874981476893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,mean,10.689666857173787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,mean,10.571324272535334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,mean,10.47630329511652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,mean,10.437352560052824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,mean,10.426307588074337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,mean,10.4764089821583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,mean,10.556329257452665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,mean,10.616003373369056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,mean,10.682837984455166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,mean,10.734134598157892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,mean,10.805830343445734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,mean,10.99043177134955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,mean,10.990220420989232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,mean,10.929249013834331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,mean,10.965237143027842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,mean,11.042249513502737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,mean,11.012365004316491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,mean,11.04666599349596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,mean,11.109758211012503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,mean,11.31459115156487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,mean,11.319685475743231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,mean,11.330453469385555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,mean,11.367039281930497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,mean,11.458306924620672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,mean,11.651949137597535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,mean,11.778986309298235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,mean,12.04499840617773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,mean,11.922782252677045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,mean,11.782604820099635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,mean,11.740491141134234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,mean,11.818680407396004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,mean,11.900182145151925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,mean,11.905549775308637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,mean,11.79963690250074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,mean,11.779470956147607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,mean,11.937791890765897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,mean,12.134385801666411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,mean,12.169375452829238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,mean,12.177629124465867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,mean,12.224516507998034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,mean,11.936290593882699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,mean,11.767726362048096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,mean,11.941264612757745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,mean,12.07866168140772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,mean,12.149803517469719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,mean,11.958606449525748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,mean,11.503656596093629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,mean,11.162239126898163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,mean,10.93380764349183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,mean,10.729233433358111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,mean,10.544828723319135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,mean,10.558552044541088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,mean,10.851711932699478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,mean,11.021110582114453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,mean,11.093414909210964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,mean,11.2030082199704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,mean,11.16491384648565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,mean,11.091366952924586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,mean,11.216560287855158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,mean,11.279105898159653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,mean,11.318865567297484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,mean,11.446033928524795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,mean,11.59727091338504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,mean,11.694791670462385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,mean,11.747203309737628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,mean,12.099793272825023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,mean,12.492554674101113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,mean,12.510894894006833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,mean,12.391604855285948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,mean,12.517078769740774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,mean,12.208621352466185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,mean,12.084645166919007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,mean,12.168610174264481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,mean,12.35842625537322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,mean,12.374962711808694
