dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,mean,10.494723376943105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,mean,10.496241702369197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,mean,10.496241702369197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,mean,10.51066591727793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,mean,10.631373509838806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,mean,10.793076107157997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,mean,10.900877852938068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,mean,11.352582205587359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,mean,11.317660559469195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,mean,10.496241702369197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,mean,10.50914758236254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,mean,10.497760070497124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,mean,10.512184252193318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,mean,10.536477629818133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,mean,10.584305198631476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,mean,10.580509361343005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,mean,10.501555912530245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,mean,10.504592582361022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,mean,10.534959294902745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,mean,10.636687753212392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,mean,10.891008766136359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,mean,11.536300758817303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,mean,12.111749302688523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,mean,10.821924536975462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,mean,10.5023150467754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,mean,10.544828443384882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,mean,10.712604437301408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,mean,10.812055326812896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,mean,10.723991972890067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,mean,10.535718443381846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,mean,10.562289318635097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,mean,10.954778827838044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,mean,11.3829490082774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,mean,10.59341526505959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,mean,11.177973908571461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,mean,11.549206586619515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,mean,12.905078759833948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,mean,13.872257469898432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,mean,14.762001189426403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,mean,13.863147479384693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,mean,12.461725315644374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,mean,10.715641178301912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,mean,11.035250521417874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,mean,10.94566876140993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,mean,10.660221849507954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,mean,10.75132199187777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,mean,10.888731240040034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,mean,10.709567833895708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,mean,11.228838090279803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,mean,11.319938114033409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,mean,11.221246429936803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,mean,10.658703538315807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,mean,11.157476387213713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,mean,13.29908639044311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,mean,13.553407355920593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,mean,11.092188028553824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,mean,10.775615364757936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,mean,11.518839859843848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,mean,13.28466222298086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,mean,12.552825320419387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,mean,12.248399378648445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,mean,11.444441543882759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,mean,12.770706224204297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,mean,13.676392408152719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,mean,13.400055553189558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,mean,13.772806575642296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,mean,12.683402047228457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,mean,11.084596391934067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,mean,10.625300231857679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,mean,10.790039494262999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,mean,11.105093861100686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,mean,11.176455568911424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,mean,12.03051837997057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,mean,11.259963851663011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,mean,12.38353102480001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,mean,14.128096665909041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,mean,13.074372936837115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,mean,12.91570704730589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,mean,12.33798099157229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,mean,12.555861871633956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,mean,12.567249359776131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,mean,12.68643861742162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,mean,12.399473474986518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,mean,14.311055809704225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,mean,15.6350430683117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,mean,15.13399292580524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,mean,15.613786431687389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,mean,15.696535561215224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,mean,16.35928829155158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,mean,15.93719142230589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,mean,16.37598993766367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,mean,18.43333231038715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,mean,18.948047552535783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,mean,20.425386495258085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,mean,22.273957987922934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,mean,21.38421436803258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,mean,21.936128592609766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,mean,18.119796449272194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,mean,16.741149257071577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,mean,20.202950539280526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,mean,21.313611775488404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,mean,25.017587291660593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,mean,27.407444749898577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,mean,25.075284013700724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,mean,24.738973100387042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,mean,21.634739410817918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,mean,21.88070946309104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,mean,21.630943559295503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,mean,20.001012142617903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,mean,20.303160577271115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,mean,19.54019778996558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,mean,14.977604476966668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,mean,17.726547967142135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,mean,18.681579974160265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,mean,25.12387071675922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,mean,26.4038261726721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,mean,23.93121937614175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,mean,24.71619798176324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,mean,26.954981210813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,mean,27.01191891010721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,mean,28.678290281722795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,mean,26.828200413813047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,mean,23.626034228955927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,mean,23.928182530758985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,mean,26.973201291478095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,mean,12.181437089075496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,mean,12.193775717891864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,mean,12.237296004793537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,mean,12.211977507937608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,mean,12.01349239918723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,mean,11.72552884514652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,mean,11.528355584215761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,mean,11.393414601757751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,mean,11.323457015687554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,mean,11.233774555263235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,mean,11.0926496496248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,mean,10.88735031488523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,mean,10.703484905299856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,mean,10.551821552105803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,mean,10.4324951171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,mean,10.326330778017565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,mean,10.364541765469223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,mean,10.356893031751339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,mean,10.342295167457998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,mean,10.363510539875694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,mean,10.3573193858512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,mean,10.360624479417185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,mean,10.379988708306307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,mean,10.384951828724116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,mean,10.502773318124648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,mean,10.625157095306548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,mean,10.733923266776166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,mean,10.860410158907003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,mean,10.992716589970374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,mean,11.06183233308555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,mean,11.134081968620642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,mean,11.190152177763222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,mean,11.28772761691269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,mean,11.429103927232733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,mean,11.595226648435071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,mean,11.737601413062556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,mean,11.90655557433171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,mean,12.116785220245816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,mean,12.13035182573309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,mean,12.199318202573862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,mean,12.305872423731866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,mean,12.389505931987099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,mean,12.435055922512984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,mean,12.37093606161241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,mean,12.204456229708088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,mean,12.097391849726586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,mean,12.05588667665548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,mean,12.105492492220295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,mean,12.140212514507237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,mean,12.02601315607479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,mean,11.949715078173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,mean,11.946125732725532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,mean,11.967027725864998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,mean,11.835916547632928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,mean,11.756925492737423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,mean,11.791248411681522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,mean,11.722978051029035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,mean,11.646439409967678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,mean,11.524897395081782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,mean,11.416823619633766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,mean,11.368467762695616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,mean,11.448158368542419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,mean,11.664757837703572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,mean,11.815051026605255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,mean,11.898593371187276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,mean,11.959160335028349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,mean,11.921350165979186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,mean,11.929993738582478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,mean,12.087622286668465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,mean,12.272132655281332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,mean,12.479756891430908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,mean,12.547965282231422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,mean,12.459164676381581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,mean,12.28199331558759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,mean,12.345796158064656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,mean,12.399013092268758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,mean,12.22129152307463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,mean,12.212061298427297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,mean,12.317558777272998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,mean,11.942139226998856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,mean,11.679330190022787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,mean,11.647211990546232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,mean,11.656711858303392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,mean,11.777896762487307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,mean,11.890893618265787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,mean,11.592074565033414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,mean,11.049883681150218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,mean,10.97879284531323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,mean,11.084953488402105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,mean,11.097084391769485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,mean,11.00910361370637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,mean,10.923170815652876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,mean,10.95249772427687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,mean,11.121010922673923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,mean,11.23983088536049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,mean,11.322859427229089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,mean,11.555463302194775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,mean,11.615155708730518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,mean,11.697750613464052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,mean,11.458576615176984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,mean,11.400731717769187
