dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,mean,10.492445898293262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,mean,10.490927568122522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,mean,10.4939642379533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,mean,10.494723376943105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,mean,10.496241707113844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,mean,10.51598008948179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,mean,10.510665893554688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,mean,10.5417917830434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,mean,10.552420132195772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,mean,10.521294256941003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,mean,10.50535174032942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,mean,10.5402734860852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,mean,10.514461768800347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,mean,10.541791806766643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,mean,10.50231507524329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,mean,10.506110917276411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,mean,10.576713495586642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,mean,10.498519237954818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,mean,10.492445898293262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,mean,10.500037539657669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,mean,10.506110888808522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,mean,10.504592549148484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,mean,10.499278372199974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,mean,10.56077094576252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,mean,10.509906726096993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,mean,10.575195146437308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,mean,10.677682757970706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,mean,10.498519256933411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,mean,10.497000865082242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,mean,10.493964214230058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,mean,10.496241702369197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,mean,10.496241702369197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,mean,10.502315065753994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,mean,10.52964510372029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,mean,10.588860165420456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,mean,10.649593524078824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,mean,10.51522090779015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,mean,10.495482553890096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,mean,10.561530136943457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,mean,10.698180227137323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,mean,10.521294280664245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,mean,10.685274423058353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,mean,11.332084755399334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,mean,11.630437395465908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,mean,10.793835431189086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,mean,10.651871121344875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,mean,10.847736230537073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,mean,11.044360478719076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,mean,10.969202909896623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,mean,10.891767886147571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,mean,10.730065326785567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,mean,10.514461768800347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,mean,10.57595434710754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,mean,11.061062153299057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,mean,11.31310563538205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,mean,11.107371363473769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,mean,11.160513014342655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,mean,10.789280331549953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,mean,11.419388979821656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,mean,11.605384859872695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,mean,11.582609850375807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,mean,11.772401600927855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,mean,11.602348199531214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,mean,11.323733922853991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,mean,11.600829893083715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,mean,11.521876534419274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,mean,10.921375360061873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,mean,11.742794093801015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,mean,12.126173380002454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,mean,12.267378465453191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,mean,14.169091656433409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,mean,15.146139538703274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,mean,14.450742607686058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,mean,14.506161822608455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,mean,15.077814514957257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,mean,16.007794048062603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,mean,18.166864812670656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,mean,18.506212466984838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,mean,10.88189869021895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,mean,11.439127319487767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,mean,12.219550996277462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,mean,11.25540885640614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,mean,12.687956985549548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,mean,14.452260971069336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,mean,15.24938624652464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,mean,14.79312698402215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,mean,14.030923378408252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,mean,13.579218978312477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,mean,14.106839986582894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,mean,14.199458406932319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,mean,14.793126974532854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,mean,15.127919505484662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,mean,15.259255442453261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,mean,15.395146279785763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,mean,15.230407102784113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,mean,15.69046227848945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,mean,15.643393886623098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,mean,14.129615010313726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,mean,16.520990855658233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,mean,15.124882954270092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,mean,16.609054271261492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,mean,17.48513289114729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,mean,15.392868796391273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,mean,17.427436221298294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,mean,16.591593391266628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,mean,15.442973834365162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,mean,17.57091879014352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,mean,13.696130676649103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,mean,10.605561840000437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,mean,10.500037558636262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,mean,14.147075838117457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,mean,15.797504804620695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,mean,10.8522912020707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,mean,11.121036339755083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,mean,11.366247229315155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,mean,14.821216094553174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,mean,17.085811002930598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,mean,14.650911093944341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,mean,14.614281564209591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,mean,14.640285159817976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,mean,14.472504435487055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,mean,14.348284057123744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,mean,14.228957607971495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,mean,14.127399306985277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,mean,13.880678565941047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,mean,13.737389142240458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,mean,13.665092193072114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,mean,13.521740794774905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,mean,13.286644427930538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,mean,13.126005917639281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,mean,13.179190109025187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,mean,13.097662868784434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,mean,13.018577115452704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,mean,13.090990730779088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,mean,13.071703028323045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,mean,13.145034875442732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,mean,13.317756880575152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,mean,13.442778966913176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,mean,13.615541026366884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,mean,13.670926231649977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,mean,13.65303414852465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,mean,13.722412303905582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,mean,13.743831719925154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,mean,13.810651741217619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,mean,13.936872691064332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,mean,14.108796684303094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,mean,14.13888885251325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,mean,14.132588372301699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,mean,14.033289335260344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,mean,13.946569376323946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,mean,13.815578498650545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,mean,13.77705412243136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,mean,13.794760300745418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,mean,13.690625669944346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,mean,13.623182486538862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,mean,13.487177488222644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,mean,13.362282966499897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,mean,13.33208511124796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,mean,13.330022593635825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,mean,13.296045958106198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,mean,13.278871740274761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,mean,13.32317917857004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,mean,13.47805653282659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,mean,13.537318931883247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,mean,13.520782390044102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,mean,13.554197937694948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,mean,13.678994022198577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,mean,13.735731139111875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,mean,13.692156160648782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,mean,13.73969580522224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,mean,13.739342305197644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,mean,13.827574530644203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,mean,13.963619682919326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,mean,13.951918772797086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,mean,13.804963505683254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,mean,13.701411911504186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,mean,13.716279452119894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,mean,13.665853737598628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,mean,13.565166383240353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,mean,13.427124312861048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,mean,13.373236831740954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,mean,13.393005522922497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,mean,13.456126920026334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,mean,13.426431954796634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,mean,13.428800540183907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,mean,13.509912386462464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,mean,13.53325949616693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,mean,13.61786226016372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,mean,13.686427775900162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,mean,13.629792725861963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,mean,13.590907585561572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,mean,13.67306522824871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,mean,13.885003986643321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,mean,13.972569323297757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,mean,13.961881466765902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,mean,14.033314828255877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,mean,14.035956733855443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,mean,14.10188763177217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,mean,14.231293422072682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,mean,14.068960446030346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,mean,13.834366959718922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,mean,13.593050249773471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,mean,13.46779135803678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,mean,13.39565838391508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,mean,13.447388601540332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,mean,13.270479619799561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,mean,13.062239570997248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,mean,13.167649582250794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,mean,13.314564771320097
