dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,mean,15.853992628220896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,mean,15.59417169959984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,mean,15.342334794760937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,mean,15.320000724412909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-19T00:00:00Z,mean,15.849751050199442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-20T00:00:00Z,mean,16.130411959406157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-21T00:00:00Z,mean,16.453008110843488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-22T00:00:00Z,mean,16.497825731685506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-23T00:00:00Z,mean,16.59348801475259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-24T00:00:00Z,mean,16.73006147887576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-25T00:00:00Z,mean,16.777163923083254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-26T00:00:00Z,mean,16.62475354873126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-27T00:00:00Z,mean,16.682758658679564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-28T00:00:00Z,mean,17.018327537460706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-29T00:00:00Z,mean,17.52186650897733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-30T00:00:00Z,mean,17.393339014765044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-31T00:00:00Z,mean,17.200130405710706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-01T00:00:00Z,mean,17.05670975452632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-02T00:00:00Z,mean,16.991759096212053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-03T00:00:00Z,mean,16.967369800776392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-04T00:00:00Z,mean,16.92442515358996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-05T00:00:00Z,mean,16.923641726745302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-06T00:00:00Z,mean,16.915606778652513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-07T00:00:00Z,mean,16.96975298070196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-08T00:00:00Z,mean,16.97930030917647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-09T00:00:00Z,mean,16.869083860027256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-10T00:00:00Z,mean,16.674956966988482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-11T00:00:00Z,mean,16.369658892427513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-12T00:00:00Z,mean,16.198536559716977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-13T00:00:00Z,mean,16.060618419552323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-14T00:00:00Z,mean,15.968549068887436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-15T00:00:00Z,mean,16.00806461637886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-16T00:00:00Z,mean,15.916673076686575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-17T00:00:00Z,mean,15.87187365631559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-18T00:00:00Z,mean,15.906783232048376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-19T00:00:00Z,mean,15.92957648946278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-20T00:00:00Z,mean,15.856845893670076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-21T00:00:00Z,mean,16.070333347984807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-22T00:00:00Z,mean,16.42241677241539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-23T00:00:00Z,mean,16.279958184085675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-24T00:00:00Z,mean,16.432929674784344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-25T00:00:00Z,mean,16.60334864659096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-26T00:00:00Z,mean,16.504009559972964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-27T00:00:00Z,mean,16.414294214390996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-28T00:00:00Z,mean,16.246815980370364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-29T00:00:00Z,mean,15.785157383970953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-30T00:00:00Z,mean,15.664763265581273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-01T00:00:00Z,mean,15.764430373462279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-02T00:00:00Z,mean,15.914512193025049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-03T00:00:00Z,mean,16.060549147686555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-04T00:00:00Z,mean,16.225720737704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-05T00:00:00Z,mean,16.36622620577836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-06T00:00:00Z,mean,16.162508357223587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-07T00:00:00Z,mean,15.887965634094542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-08T00:00:00Z,mean,15.646656249886128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-09T00:00:00Z,mean,15.585043503870418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-10T00:00:00Z,mean,15.561251773169978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-11T00:00:00Z,mean,15.17425892009071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-12T00:00:00Z,mean,14.325483568865268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-13T00:00:00Z,mean,14.066540817716229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-14T00:00:00Z,mean,14.004574614377757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-15T00:00:00Z,mean,14.09945351330202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-16T00:00:00Z,mean,14.301863124714561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-17T00:00:00Z,mean,14.515981014688217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-18T00:00:00Z,mean,14.408840075061097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-19T00:00:00Z,mean,14.339921111491188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-20T00:00:00Z,mean,14.418667949847322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-21T00:00:00Z,mean,14.569026695555122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-22T00:00:00Z,mean,14.851633579576786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-23T00:00:00Z,mean,14.79846396849523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-24T00:00:00Z,mean,14.794987607358108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-25T00:00:00Z,mean,14.730200857665409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-26T00:00:00Z,mean,14.725117507858656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-27T00:00:00Z,mean,14.784675061999268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-28T00:00:00Z,mean,14.876635105455692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,mean,14.969608164545315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,mean,15.004805526923185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,mean,15.00989987482479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,mean,15.025441487630209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,mean,15.123374037481659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,mean,15.300978997453528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,mean,15.330437105093429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,mean,15.132491339498491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,mean,14.984985816538037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,mean,14.843339848874221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,mean,14.636324151831479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,mean,14.662611956620097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,mean,14.757898942748113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,mean,14.702677736234902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,mean,14.664291851556124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,mean,14.623562846017714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,mean,14.611435648220688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,mean,14.595165148303284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,mean,14.520255425676185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,mean,14.465912429847528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,mean,14.406427772484015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,mean,14.334261974885097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,mean,14.372928443832777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,mean,14.332644021333154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,mean,14.314522387376472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,mean,14.258947761497687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,mean,14.1804486507207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,mean,14.056049735984992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,mean,13.956692444151313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,mean,13.904965822969503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,mean,13.912016991952166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,mean,13.8785504725442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,mean,13.81614329684433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,mean,13.81295480301131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,mean,13.821325093359496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,mean,13.764493230563492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,mean,13.689528835353567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,mean,13.647218305673173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,mean,13.565264711332558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,mean,13.525545124983907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,mean,13.499854922887698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,mean,13.427076961270613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,mean,13.197453835710364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,mean,13.01676240133409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,mean,12.96899320118463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,mean,13.070150669534408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,mean,13.024305519179919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,mean,12.925975771092657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,mean,12.993783367213918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,mean,12.971598634672402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,mean,12.927969021583671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,mean,12.884980761589695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,mean,12.989858750680193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,mean,13.055538234426015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,mean,13.133774951915836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,mean,13.25033193559789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,mean,13.23027537711224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,mean,13.125692519382458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,mean,12.973256689992118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,mean,12.82961746234799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,mean,12.633377089429258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,mean,12.551270427988536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,mean,12.506004651387533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,mean,12.44489837760356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,mean,6.471782941723344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,mean,6.504327517836841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,mean,6.52829043485632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,mean,6.548889975049603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,mean,6.569959592463365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,mean,6.587971909129204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,mean,6.587345126849502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,mean,6.570079859216415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,mean,6.571952879132323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,mean,6.592056831317161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,mean,6.606957166349117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,mean,6.617317037202826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,mean,6.61805313084256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,mean,6.6218210114768485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,mean,6.6445778222819465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,mean,6.663610426940728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,mean,6.6692695706637934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,mean,6.67514370626478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,mean,6.681702895544062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,mean,6.68475290554673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,mean,6.672756877111558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,mean,6.632366767570154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,mean,6.592920446870339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,mean,6.569813833307864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,mean,6.556513219923523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,mean,6.545450077721136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,mean,6.534973547826359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,mean,6.528221208657792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,mean,6.52678181579457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,mean,6.521592795552306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,mean,6.519716110395555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,mean,6.526082191301223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,mean,6.529624160842516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,mean,6.523939517600026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,mean,6.507115140483154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,mean,6.479781526831252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,mean,6.4415632219456915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,mean,6.419141649013728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,mean,6.426943507953663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,mean,6.43756939759895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,mean,6.447229612526016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,mean,6.460592199913898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,mean,6.470671511408108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,mean,6.477576877347272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,mean,6.490775433938895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,mean,6.51095592679076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,mean,6.520364727546919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,mean,6.525823450207117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,mean,6.5444807122595865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,mean,6.584262279728752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,mean,6.6321189557735005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,mean,6.683459281921387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,mean,6.738786200978863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,mean,6.78558241490701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,mean,6.824955868483776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,mean,6.8573255206815045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,mean,6.863123132221735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,mean,6.847034849337677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,mean,6.840595885295773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,mean,6.858076196997913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,mean,6.874951563071256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,mean,6.871529834187446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,mean,6.867656267104457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,mean,6.856290640522592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,mean,6.840410099100711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,mean,6.818356597008397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,mean,6.791766318515759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,mean,6.761178562890238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,mean,6.73465385365842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,mean,6.7200377805909115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,mean,6.703818333089648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,mean,6.681866863473731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,mean,6.6519678599798855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,mean,6.619776724582881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,mean,6.593474323476725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,mean,6.5737311418969835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,mean,6.570892441925125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,mean,6.571158493929241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,mean,6.565040179152987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,mean,6.564661232986261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,mean,6.570841453561735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,mean,6.556188911940921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,mean,6.546375609748992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,mean,6.568053795923641
